,source,destion,20040422-0420
0,ATLAM5,ATLAng, 1.390144 
1,ATLAM5,CHINng, 1.271261 
2,ATLAM5,HSTNng, 1.549475 
3,ATLAM5,IPLSng, 1.021515 
4,ATLAM5,KSCYng, 0.252080 
5,ATLAM5,NYCMng, 1.263709 
6,ATLAM5,STTLng, 1.268416 
7,ATLAM5,WASHng, 1.980363 
8,ATLAng,CHINng, 43.814816 
9,ATLAng,HSTNng, 57.201528 
10,ATLAng,IPLSng, 40.521443 
11,ATLAng,KSCYng, 10.247571 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.741493 
14,ATLAng,STTLng, 1.811547 
15,ATLAng,WASHng, 41.182173 
16,CHINng,ATLAng, 42.460573 
17,CHINng,DNVRng, 24.560872 
18,CHINng,HSTNng, 141.874061 
19,CHINng,IPLSng, 84.367925 
20,CHINng,KSCYng, 34.672080 
21,CHINng,LOSAng, 0.333176 
22,CHINng,NYCMng, 57.279685 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.095349 
25,CHINng,WASHng, 64.446861 
26,DNVRng,ATLAng, 6.455533 
27,DNVRng,CHINng, 48.028133 
28,DNVRng,HSTNng, 51.290205 
29,DNVRng,IPLSng, 36.462691 
30,DNVRng,KSCYng, 20.012005 
31,DNVRng,NYCMng, 14.693251 
32,DNVRng,SNVAng, 9.708659 
33,DNVRng,STTLng, 1.374304 
34,DNVRng,WASHng, 33.658920 
35,HSTNng,ATLAng, 72.185008 
36,HSTNng,CHINng, 0.736920 
37,HSTNng,IPLSng, 0.197760 
38,HSTNng,LOSAng, 0.148099 
39,HSTNng,NYCMng, 12.799723 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 133.964573 
43,IPLSng,ATLAng, 28.428867 
44,IPLSng,CHINng, 150.881885 
45,IPLSng,DNVRng, 17.361848 
46,IPLSng,HSTNng, 111.754565 
47,IPLSng,KSCYng, 10.003029 
48,IPLSng,NYCMng, 82.383891 
49,IPLSng,SNVAng, 1.144232 
50,IPLSng,STTLng, 1.812949 
51,IPLSng,WASHng, 54.828989 
52,KSCYng,ATLAng, 8.129101 
53,KSCYng,CHINng, 34.275992 
54,KSCYng,DNVRng, 9.983357 
55,KSCYng,HSTNng, 26.107683 
56,KSCYng,IPLSng, 28.478064 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.836896 
59,KSCYng,STTLng, 0.610256 
60,KSCYng,WASHng, 24.937765 
61,LOSAng,ATLAng, 44.335107 
62,LOSAng,CHINng, 7.704808 
63,LOSAng,DNVRng, 22.289933 
64,LOSAng,HSTNng, 247.746747 
65,LOSAng,IPLSng, 0.447181 
66,LOSAng,KSCYng, 0.157493 
67,LOSAng,NYCMng, 116.165336 
68,LOSAng,SNVAng, 10.970971 
69,LOSAng,STTLng, 41.254467 
70,LOSAng,WASHng, 128.344736 
71,NYCMng,ATLAng, 56.182571 
72,NYCMng,CHINng, 123.411285 
73,NYCMng,DNVRng, 36.589867 
74,NYCMng,HSTNng, 195.245747 
75,NYCMng,IPLSng, 91.406872 
76,NYCMng,KSCYng, 24.381651 
77,NYCMng,LOSAng, 0.384104 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.117413 
80,NYCMng,WASHng, 197.769168 
81,SNVAng,ATLAng, 0.464469 
82,SNVAng,CHINng, 7.847251 
83,SNVAng,DNVRng, 7.114181 
84,SNVAng,HSTNng, 3.508715 
85,SNVAng,KSCYng, 0.500176 
86,SNVAng,LOSAng, 50.807856 
87,SNVAng,NYCMng, 4.146589 
88,SNVAng,STTLng, 34.438981 
89,SNVAng,WASHng, 3.399208 
90,STTLng,ATLAng, 14.856451 
91,STTLng,CHINng, 2.992941 
92,STTLng,DNVRng, 9.840181 
93,STTLng,HSTNng, 52.040136 
94,STTLng,IPLSng, 0.249728 
95,STTLng,KSCYng, 5.104541 
96,STTLng,LOSAng, 33.331555 
97,STTLng,NYCMng, 19.175995 
98,STTLng,SNVAng, 2.892859 
99,STTLng,WASHng, 32.895811 
100,WASHng,ATLAng, 126.116552 
101,WASHng,CHINng, 139.643592 
102,WASHng,HSTNng, 262.419208 
103,WASHng,IPLSng, 83.440272 
104,WASHng,KSCYng, 25.366421 
105,WASHng,LOSAng, 0.335477 
106,WASHng,NYCMng, 225.240704 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 4.323280 
