,source,destion,20040620-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191075 
2,ATLAM5,HSTNng, 0.085392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.134976 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.276933 
8,ATLAng,CHINng, 2.495107 
9,ATLAng,DNVRng, 10.049829 
10,ATLAng,HSTNng, 28.907325 
11,ATLAng,IPLSng, 9.755989 
12,ATLAng,KSCYng, 0.167307 
13,ATLAng,LOSAng, 14.022965 
14,ATLAng,NYCMng, 2.383117 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.150768 
17,ATLAng,WASHng, 18.342141 
18,CHINng,ATLAM5, 0.056800 
19,CHINng,ATLAng, 3.069211 
20,CHINng,DNVRng, 23.624483 
21,CHINng,HSTNng, 2.916675 
22,CHINng,IPLSng, 13.462387 
23,CHINng,KSCYng, 4.698688 
24,CHINng,LOSAng, 34.318352 
25,CHINng,NYCMng, 14.294872 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 3.554984 
28,CHINng,WASHng, 15.937032 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 2.773336 
31,DNVRng,CHINng, 37.736451 
32,DNVRng,HSTNng, 10.353613 
33,DNVRng,IPLSng, 32.964968 
34,DNVRng,KSCYng, 13.075283 
35,DNVRng,LOSAng, 22.076331 
36,DNVRng,NYCMng, 20.375035 
37,DNVRng,SNVAng, 10.016205 
38,DNVRng,STTLng, 16.266864 
39,DNVRng,WASHng, 28.159187 
40,HSTNng,ATLAM5, 4.458144 
41,HSTNng,ATLAng, 1.699104 
42,HSTNng,CHINng, 8.893245 
43,HSTNng,DNVRng, 0.297072 
44,HSTNng,IPLSng, 0.664083 
45,HSTNng,KSCYng, 1.192747 
46,HSTNng,LOSAng, 9.144629 
47,HSTNng,NYCMng, 2.381477 
48,HSTNng,STTLng, 1.070872 
49,HSTNng,WASHng, 2.895187 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.705653 
52,IPLSng,CHINng, 26.191635 
53,IPLSng,DNVRng, 9.023155 
54,IPLSng,HSTNng, 1.085909 
55,IPLSng,KSCYng, 1.755019 
56,IPLSng,LOSAng, 12.506992 
57,IPLSng,NYCMng, 22.480280 
58,IPLSng,SNVAng, 0.149957 
59,IPLSng,STTLng, 18.053221 
60,IPLSng,WASHng, 10.674880 
61,KSCYng,ATLAng, 1.037149 
62,KSCYng,CHINng, 10.680832 
63,KSCYng,DNVRng, 10.636491 
64,KSCYng,HSTNng, 3.750960 
65,KSCYng,IPLSng, 6.245568 
66,KSCYng,LOSAng, 3.376635 
67,KSCYng,NYCMng, 1.255467 
68,KSCYng,SNVAng, 1.447432 
69,KSCYng,STTLng, 1.836563 
70,KSCYng,WASHng, 6.375243 
71,LOSAng,ATLAM5, 0.036939 
72,LOSAng,ATLAng, 6.090440 
73,LOSAng,CHINng, 52.291725 
74,LOSAng,DNVRng, 5.415067 
75,LOSAng,HSTNng, 15.321285 
76,LOSAng,IPLSng, 9.003477 
77,LOSAng,KSCYng, 1.009493 
78,LOSAng,NYCMng, 44.919859 
79,LOSAng,SNVAng, 6.642200 
80,LOSAng,STTLng, 43.242912 
81,LOSAng,WASHng, 24.490219 
82,NYCMng,ATLAM5, 0.776867 
83,NYCMng,ATLAng, 9.086019 
84,NYCMng,CHINng, 14.118171 
85,NYCMng,DNVRng, 28.787275 
86,NYCMng,HSTNng, 3.572845 
87,NYCMng,IPLSng, 15.332651 
88,NYCMng,KSCYng, 3.969939 
89,NYCMng,LOSAng, 54.620016 
90,NYCMng,SNVAng, 0.164984 
91,NYCMng,STTLng, 21.157197 
92,NYCMng,WASHng, 60.838565 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.087371 
95,SNVAng,DNVRng, 3.444915 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 0.160757 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.189339 
100,SNVAng,NYCMng, 3.414736 
101,SNVAng,STTLng, 24.749027 
102,SNVAng,WASHng, 0.162731 
103,STTLng,ATLAng, 5.402531 
104,STTLng,CHINng, 14.381661 
105,STTLng,DNVRng, 1.388565 
106,STTLng,HSTNng, 2.070709 
107,STTLng,IPLSng, 8.024027 
108,STTLng,KSCYng, 1.198141 
109,STTLng,LOSAng, 34.868328 
110,STTLng,NYCMng, 8.791811 
111,STTLng,SNVAng, 2.374872 
112,STTLng,WASHng, 7.977709 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 102.415661 
115,WASHng,CHINng, 42.684984 
116,WASHng,DNVRng, 51.088253 
117,WASHng,HSTNng, 3.246307 
118,WASHng,IPLSng, 77.566291 
119,WASHng,KSCYng, 20.413163 
120,WASHng,LOSAng, 49.629704 
121,WASHng,NYCMng, 108.332131 
122,WASHng,SNVAng, 0.956549 
123,WASHng,STTLng, 19.740397 
