,source,destion,20040525-0435
0,ATLAM5,CHINng, 1.580000 
1,ATLAM5,DNVRng, 0.076160 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 3.694949 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.412101 
6,ATLAM5,NYCMng, 0.727885 
7,ATLAM5,STTLng, 2.038920 
8,ATLAM5,WASHng, 0.362043 
9,ATLAng,ATLAM5, 0.127747 
10,ATLAng,CHINng, 7.852155 
11,ATLAng,DNVRng, 6.139643 
12,ATLAng,HSTNng, 0.689331 
13,ATLAng,IPLSng, 12.559784 
14,ATLAng,KSCYng, 0.566992 
15,ATLAng,LOSAng, 18.403180 
16,ATLAng,NYCMng, 3.775605 
17,ATLAng,SNVAng, 0.520164 
18,ATLAng,STTLng, 5.709520 
19,ATLAng,WASHng, 35.446872 
20,CHINng,ATLAM5, 0.116784 
21,CHINng,ATLAng, 8.628915 
22,CHINng,DNVRng, 15.857187 
23,CHINng,HSTNng, 9.346517 
24,CHINng,IPLSng, 28.852579 
25,CHINng,KSCYng, 11.794739 
26,CHINng,LOSAng, 58.839808 
27,CHINng,NYCMng, 9.362443 
28,CHINng,SNVAng, 1.759632 
29,CHINng,STTLng, 18.387149 
30,CHINng,WASHng, 82.523717 
31,DNVRng,ATLAM5, 0.133365 
32,DNVRng,ATLAng, 10.316787 
33,DNVRng,CHINng, 35.238941 
34,DNVRng,HSTNng, 19.550501 
35,DNVRng,IPLSng, 8.380821 
36,DNVRng,KSCYng, 19.824091 
37,DNVRng,LOSAng, 14.246045 
38,DNVRng,NYCMng, 20.023413 
39,DNVRng,SNVAng, 9.168211 
40,DNVRng,STTLng, 14.219296 
41,DNVRng,WASHng, 16.401360 
42,HSTNng,ATLAM5, 0.224248 
43,HSTNng,ATLAng, 4.136032 
44,HSTNng,CHINng, 7.116344 
45,HSTNng,DNVRng, 1.537555 
46,HSTNng,IPLSng, 1.338483 
47,HSTNng,KSCYng, 8.448152 
48,HSTNng,LOSAng, 49.796320 
49,HSTNng,NYCMng, 4.139664 
50,HSTNng,STTLng, 5.257456 
51,HSTNng,WASHng, 5.522107 
52,IPLSng,ATLAM5, 0.069456 
53,IPLSng,ATLAng, 11.193200 
54,IPLSng,CHINng, 52.476565 
55,IPLSng,DNVRng, 5.163053 
56,IPLSng,HSTNng, 2.363360 
57,IPLSng,KSCYng, 3.711339 
58,IPLSng,LOSAng, 64.620883 
59,IPLSng,NYCMng, 32.503664 
60,IPLSng,SNVAng, 2.055531 
61,IPLSng,STTLng, 6.583835 
62,IPLSng,WASHng, 10.853016 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.382947 
65,KSCYng,CHINng, 15.975523 
66,KSCYng,DNVRng, 18.280803 
67,KSCYng,HSTNng, 2.897229 
68,KSCYng,IPLSng, 8.798709 
69,KSCYng,LOSAng, 6.124853 
70,KSCYng,NYCMng, 5.293149 
71,KSCYng,SNVAng, 0.080000 
72,KSCYng,STTLng, 5.645016 
73,KSCYng,WASHng, 20.243235 
74,LOSAng,ATLAM5, 0.574859 
75,LOSAng,ATLAng, 20.118093 
76,LOSAng,CHINng, 91.202661 
77,LOSAng,DNVRng, 11.077752 
78,LOSAng,HSTNng, 8.753653 
79,LOSAng,IPLSng, 37.721248 
80,LOSAng,KSCYng, 7.042728 
81,LOSAng,NYCMng, 67.741877 
82,LOSAng,SNVAng, 14.614016 
83,LOSAng,STTLng, 50.256869 
84,LOSAng,WASHng, 106.324853 
85,NYCMng,ATLAM5, 0.870867 
86,NYCMng,ATLAng, 30.569429 
87,NYCMng,CHINng, 27.346805 
88,NYCMng,DNVRng, 25.657800 
89,NYCMng,HSTNng, 13.853949 
90,NYCMng,IPLSng, 24.966856 
91,NYCMng,KSCYng, 6.140747 
92,NYCMng,LOSAng, 85.524333 
93,NYCMng,SNVAng, 3.725776 
94,NYCMng,STTLng, 35.821517 
95,NYCMng,WASHng, 41.428213 
96,SNVAng,ATLAng, 0.174827 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 17.646637 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 0.237461 
101,SNVAng,LOSAng, 39.800720 
102,SNVAng,NYCMng, 0.434707 
103,SNVAng,STTLng, 16.797531 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.061120 
106,STTLng,ATLAng, 8.650488 
107,STTLng,CHINng, 14.861973 
108,STTLng,DNVRng, 3.828053 
109,STTLng,HSTNng, 3.278051 
110,STTLng,IPLSng, 5.988293 
111,STTLng,KSCYng, 2.225000 
112,STTLng,LOSAng, 30.555883 
113,STTLng,NYCMng, 12.390016 
114,STTLng,SNVAng, 2.466096 
115,STTLng,WASHng, 8.243787 
116,WASHng,ATLAM5, 1.118061 
117,WASHng,ATLAng, 111.889200 
118,WASHng,CHINng, 73.498632 
119,WASHng,DNVRng, 37.416347 
120,WASHng,HSTNng, 18.751531 
121,WASHng,IPLSng, 32.188163 
122,WASHng,KSCYng, 17.793875 
123,WASHng,LOSAng, 155.225536 
124,WASHng,NYCMng, 187.882192 
125,WASHng,SNVAng, 4.054717 
126,WASHng,STTLng, 32.577840 
