,source,destion,20040517-2355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.822163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088720 
4,ATLAM5,KSCYng, 0.113909 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.438232 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.396672 
9,ATLAM5,WASHng, 0.699597 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.975523 
12,ATLAng,DNVRng, 6.077621 
13,ATLAng,HSTNng, 32.005109 
14,ATLAng,IPLSng, 13.474941 
15,ATLAng,KSCYng, 1.628376 
16,ATLAng,LOSAng, 17.738629 
17,ATLAng,NYCMng, 13.738440 
18,ATLAng,SNVAng, 0.740989 
19,ATLAng,STTLng, 4.323000 
20,ATLAng,WASHng, 50.688723 
21,CHINng,ATLAM5, 0.236704 
22,CHINng,ATLAng, 16.184776 
23,CHINng,DNVRng, 15.394968 
24,CHINng,HSTNng, 24.650517 
25,CHINng,IPLSng, 38.101064 
26,CHINng,KSCYng, 10.979147 
27,CHINng,LOSAng, 95.844827 
28,CHINng,NYCMng, 24.029507 
29,CHINng,SNVAng, 2.115792 
30,CHINng,STTLng, 7.634677 
31,CHINng,WASHng, 74.010520 
32,DNVRng,ATLAM5, 0.026880 
33,DNVRng,ATLAng, 4.854376 
34,DNVRng,CHINng, 49.974947 
35,DNVRng,HSTNng, 22.103512 
36,DNVRng,IPLSng, 25.736965 
37,DNVRng,KSCYng, 7.177200 
38,DNVRng,LOSAng, 11.453624 
39,DNVRng,NYCMng, 23.286061 
40,DNVRng,SNVAng, 9.219939 
41,DNVRng,STTLng, 8.737837 
42,DNVRng,WASHng, 46.958451 
43,HSTNng,ATLAM5, 3.354907 
44,HSTNng,ATLAng, 15.138307 
45,HSTNng,CHINng, 14.202080 
46,HSTNng,DNVRng, 2.465291 
47,HSTNng,IPLSng, 1.881227 
48,HSTNng,KSCYng, 2.303325 
49,HSTNng,LOSAng, 6.953240 
50,HSTNng,NYCMng, 5.533381 
51,HSTNng,STTLng, 0.848032 
52,HSTNng,WASHng, 2.581816 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.030147 
55,IPLSng,CHINng, 87.558195 
56,IPLSng,DNVRng, 7.588773 
57,IPLSng,HSTNng, 12.468989 
58,IPLSng,KSCYng, 5.560429 
59,IPLSng,LOSAng, 45.290600 
60,IPLSng,NYCMng, 28.156544 
61,IPLSng,SNVAng, 1.249035 
62,IPLSng,STTLng, 9.010915 
63,IPLSng,WASHng, 13.625520 
64,KSCYng,ATLAM5, 0.063893 
65,KSCYng,ATLAng, 1.229296 
66,KSCYng,CHINng, 23.828435 
67,KSCYng,DNVRng, 5.750197 
68,KSCYng,HSTNng, 3.232792 
69,KSCYng,IPLSng, 5.229957 
70,KSCYng,LOSAng, 10.092864 
71,KSCYng,NYCMng, 10.066861 
72,KSCYng,SNVAng, 1.425957 
73,KSCYng,STTLng, 4.419725 
74,KSCYng,WASHng, 11.442579 
75,LOSAng,ATLAM5, 1.129112 
76,LOSAng,ATLAng, 34.222032 
77,LOSAng,CHINng, 130.927685 
78,LOSAng,DNVRng, 14.881131 
79,LOSAng,HSTNng, 12.728509 
80,LOSAng,IPLSng, 32.788472 
81,LOSAng,KSCYng, 12.757637 
82,LOSAng,NYCMng, 116.297304 
83,LOSAng,SNVAng, 17.765611 
84,LOSAng,STTLng, 78.268851 
85,LOSAng,WASHng, 110.993392 
86,NYCMng,ATLAM5, 0.438659 
87,NYCMng,ATLAng, 38.625760 
88,NYCMng,CHINng, 48.320749 
89,NYCMng,DNVRng, 37.586117 
90,NYCMng,HSTNng, 23.487947 
91,NYCMng,IPLSng, 54.305029 
92,NYCMng,KSCYng, 11.798955 
93,NYCMng,LOSAng, 128.541125 
94,NYCMng,SNVAng, 10.416843 
95,NYCMng,STTLng, 38.504928 
96,NYCMng,WASHng, 57.394035 
97,SNVAng,ATLAng, 0.458120 
98,SNVAng,CHINng, 1.772997 
99,SNVAng,DNVRng, 5.302272 
100,SNVAng,HSTNng, 0.150368 
101,SNVAng,IPLSng, 0.405152 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 50.776016 
104,SNVAng,NYCMng, 0.332429 
105,SNVAng,STTLng, 44.057627 
106,SNVAng,WASHng, 0.561392 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.254691 
109,STTLng,CHINng, 26.871840 
110,STTLng,DNVRng, 3.424605 
111,STTLng,HSTNng, 4.271789 
112,STTLng,IPLSng, 7.071400 
113,STTLng,KSCYng, 5.067355 
114,STTLng,LOSAng, 72.873131 
115,STTLng,NYCMng, 10.921485 
116,STTLng,SNVAng, 7.157669 
117,STTLng,WASHng, 13.087248 
118,WASHng,ATLAM5, 0.154445 
119,WASHng,ATLAng, 86.422267 
120,WASHng,CHINng, 111.580896 
121,WASHng,DNVRng, 39.090261 
122,WASHng,HSTNng, 23.729373 
123,WASHng,IPLSng, 28.422925 
124,WASHng,KSCYng, 21.863680 
125,WASHng,LOSAng, 154.982952 
126,WASHng,NYCMng, 99.759336 
127,WASHng,SNVAng, 9.814019 
128,WASHng,STTLng, 52.323213 
