,source,destion,20040502-0555
0,ATLAM5,ATLAng, 0.349899 
1,ATLAM5,CHINng, 0.241869 
2,ATLAM5,DNVRng, 0.117555 
3,ATLAM5,HSTNng, 0.182269 
4,ATLAM5,IPLSng, 1.523336 
5,ATLAM5,KSCYng, 0.302893 
6,ATLAM5,LOSAng, 1.061592 
7,ATLAM5,NYCMng, 0.379707 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.382848 
10,ATLAng,ATLAM5, 2.447920 
11,ATLAng,CHINng, 25.870184 
12,ATLAng,DNVRng, 4.840581 
13,ATLAng,HSTNng, 5.432968 
14,ATLAng,IPLSng, 21.176733 
15,ATLAng,KSCYng, 1.886019 
16,ATLAng,LOSAng, 18.899925 
17,ATLAng,NYCMng, 9.374635 
18,ATLAng,SNVAng, 0.863387 
19,ATLAng,STTLng, 5.483008 
20,ATLAng,WASHng, 37.418603 
21,CHINng,ATLAM5, 0.820883 
22,CHINng,ATLAng, 15.339427 
23,CHINng,DNVRng, 19.339667 
24,CHINng,HSTNng, 44.593573 
25,CHINng,IPLSng, 68.092355 
26,CHINng,KSCYng, 19.427728 
27,CHINng,LOSAng, 2060.225653 
28,CHINng,NYCMng, 23.678613 
29,CHINng,SNVAng, 2.638483 
30,CHINng,STTLng, 18.012531 
31,CHINng,WASHng, 31.283525 
32,DNVRng,ATLAM5, 0.576843 
33,DNVRng,ATLAng, 6.361011 
34,DNVRng,CHINng, 68.810597 
35,DNVRng,HSTNng, 15.849979 
36,DNVRng,IPLSng, 41.317765 
37,DNVRng,KSCYng, 18.216661 
38,DNVRng,LOSAng, 10.720768 
39,DNVRng,NYCMng, 16.866845 
40,DNVRng,SNVAng, 11.619637 
41,DNVRng,STTLng, 13.546984 
42,DNVRng,WASHng, 46.249792 
43,HSTNng,ATLAM5, 4.660325 
44,HSTNng,ATLAng, 2.326467 
45,HSTNng,CHINng, 13.837165 
46,HSTNng,DNVRng, 1.761632 
47,HSTNng,IPLSng, 5.138323 
48,HSTNng,KSCYng, 3.478147 
49,HSTNng,LOSAng, 4.399736 
50,HSTNng,NYCMng, 3.805648 
51,HSTNng,SNVAng, 0.723773 
52,HSTNng,STTLng, 1.782565 
53,HSTNng,WASHng, 5.214416 
54,IPLSng,ATLAM5, 1.074931 
55,IPLSng,ATLAng, 16.242635 
56,IPLSng,CHINng, 110.653203 
57,IPLSng,DNVRng, 30.051181 
58,IPLSng,HSTNng, 8.900691 
59,IPLSng,KSCYng, 8.897517 
60,IPLSng,LOSAng, 65.168405 
61,IPLSng,NYCMng, 79.350189 
62,IPLSng,SNVAng, 3.266504 
63,IPLSng,STTLng, 7.574197 
64,IPLSng,WASHng, 38.378248 
65,KSCYng,ATLAM5, 0.293195 
66,KSCYng,ATLAng, 2.227917 
67,KSCYng,CHINng, 24.677533 
68,KSCYng,DNVRng, 11.981472 
69,KSCYng,HSTNng, 3.873181 
70,KSCYng,IPLSng, 10.897557 
71,KSCYng,LOSAng, 5.490565 
72,KSCYng,NYCMng, 4.025432 
73,KSCYng,SNVAng, 0.333424 
74,KSCYng,STTLng, 1.900723 
75,KSCYng,WASHng, 16.205261 
76,LOSAng,ATLAM5, 2.682824 
77,LOSAng,ATLAng, 18.374341 
78,LOSAng,CHINng, 827.626693 
79,LOSAng,DNVRng, 15.453973 
80,LOSAng,HSTNng, 9.476565 
81,LOSAng,IPLSng, 30.952827 
82,LOSAng,KSCYng, 11.027581 
83,LOSAng,NYCMng, 78.355659 
84,LOSAng,SNVAng, 14.826832 
85,LOSAng,STTLng, 20.446789 
86,LOSAng,WASHng, 81.296816 
87,NYCMng,ATLAM5, 2.343875 
88,NYCMng,ATLAng, 21.880952 
89,NYCMng,CHINng, 49.189757 
90,NYCMng,DNVRng, 27.862355 
91,NYCMng,HSTNng, 15.828085 
92,NYCMng,IPLSng, 64.344677 
93,NYCMng,KSCYng, 16.461445 
94,NYCMng,LOSAng, 70.330349 
95,NYCMng,SNVAng, 4.169909 
96,NYCMng,STTLng, 16.577200 
97,NYCMng,WASHng, 142.870515 
98,SNVAng,ATLAM5, 0.394563 
99,SNVAng,ATLAng, 0.800688 
100,SNVAng,CHINng, 0.998827 
101,SNVAng,DNVRng, 4.918139 
102,SNVAng,HSTNng, 0.593520 
103,SNVAng,IPLSng, 5.108248 
104,SNVAng,KSCYng, 5.178061 
105,SNVAng,LOSAng, 35.408853 
106,SNVAng,NYCMng, 0.881605 
107,SNVAng,STTLng, 57.670520 
108,SNVAng,WASHng, 0.387373 
109,STTLng,ATLAM5, 0.887936 
110,STTLng,ATLAng, 7.990936 
111,STTLng,CHINng, 9.542056 
112,STTLng,DNVRng, 3.933323 
113,STTLng,HSTNng, 7.287155 
114,STTLng,IPLSng, 6.466043 
115,STTLng,KSCYng, 3.613064 
116,STTLng,LOSAng, 23.379363 
117,STTLng,NYCMng, 4.979059 
118,STTLng,SNVAng, 3.645872 
119,STTLng,WASHng, 7.511016 
120,WASHng,ATLAM5, 2.249051 
121,WASHng,ATLAng, 77.951803 
122,WASHng,CHINng, 75.554144 
123,WASHng,DNVRng, 63.575936 
124,WASHng,HSTNng, 21.691293 
125,WASHng,IPLSng, 40.133229 
126,WASHng,KSCYng, 18.932917 
127,WASHng,LOSAng, 115.715691 
128,WASHng,NYCMng, 158.720680 
129,WASHng,SNVAng, 5.358904 
130,WASHng,STTLng, 30.595811 
