,source,destion,20040905-1400
0,ATLAM5,CHINng, 2.170216 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.124968 
3,ATLAM5,IPLSng, 0.342896 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.904955 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.260792 
8,ATLAM5,WASHng, 0.610752 
9,ATLAng,ATLAM5, 0.511251 
10,ATLAng,CHINng, 12.389781 
11,ATLAng,DNVRng, 3.026203 
12,ATLAng,HSTNng, 35.463776 
13,ATLAng,IPLSng, 14.690288 
14,ATLAng,KSCYng, 1.224789 
15,ATLAng,LOSAng, 7.853685 
16,ATLAng,NYCMng, 4.813037 
17,ATLAng,SNVAng, 0.333357 
18,ATLAng,STTLng, 8.999949 
19,ATLAng,WASHng, 31.042733 
20,CHINng,ATLAM5, 0.112901 
21,CHINng,ATLAng, 16.958555 
22,CHINng,DNVRng, 8.277083 
23,CHINng,HSTNng, 11.521040 
24,CHINng,IPLSng, 51.563973 
25,CHINng,KSCYng, 13.062936 
26,CHINng,LOSAng, 24.525741 
27,CHINng,NYCMng, 15.900576 
28,CHINng,SNVAng, 4.000469 
29,CHINng,STTLng, 15.139237 
30,CHINng,WASHng, 17.542456 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.752397 
33,DNVRng,CHINng, 20.632197 
34,DNVRng,HSTNng, 15.802600 
35,DNVRng,IPLSng, 9.347971 
36,DNVRng,KSCYng, 17.309059 
37,DNVRng,LOSAng, 8.995019 
38,DNVRng,NYCMng, 4.242760 
39,DNVRng,SNVAng, 10.134365 
40,DNVRng,STTLng, 16.169709 
41,DNVRng,WASHng, 23.828365 
42,HSTNng,ATLAM5, 1.342680 
43,HSTNng,ATLAng, 5.572131 
44,HSTNng,CHINng, 32.825683 
45,HSTNng,DNVRng, 2.427552 
46,HSTNng,IPLSng, 1.692688 
47,HSTNng,KSCYng, 6.391176 
48,HSTNng,LOSAng, 1.353771 
49,HSTNng,NYCMng, 6.026197 
50,HSTNng,SNVAng, 0.028715 
51,HSTNng,STTLng, 10.871715 
52,HSTNng,WASHng, 10.116827 
53,IPLSng,ATLAM5, 0.094843 
54,IPLSng,ATLAng, 4.886168 
55,IPLSng,CHINng, 50.853896 
56,IPLSng,DNVRng, 4.864661 
57,IPLSng,HSTNng, 0.421560 
58,IPLSng,KSCYng, 6.411285 
59,IPLSng,LOSAng, 17.609120 
60,IPLSng,NYCMng, 6.213717 
61,IPLSng,SNVAng, 0.220077 
62,IPLSng,STTLng, 18.882885 
63,IPLSng,WASHng, 17.456221 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.124760 
66,KSCYng,CHINng, 15.756648 
67,KSCYng,DNVRng, 9.436395 
68,KSCYng,HSTNng, 2.080168 
69,KSCYng,IPLSng, 16.139325 
70,KSCYng,LOSAng, 3.000435 
71,KSCYng,NYCMng, 4.352141 
72,KSCYng,SNVAng, 1.829195 
73,KSCYng,STTLng, 6.740141 
74,KSCYng,WASHng, 8.723872 
75,LOSAng,ATLAM5, 0.084891 
76,LOSAng,ATLAng, 14.057997 
77,LOSAng,CHINng, 612.354587 
78,LOSAng,DNVRng, 11.277528 
79,LOSAng,HSTNng, 3.295067 
80,LOSAng,IPLSng, 15.074267 
81,LOSAng,KSCYng, 4.554845 
82,LOSAng,NYCMng, 31.776435 
83,LOSAng,SNVAng, 15.998237 
84,LOSAng,STTLng, 42.614645 
85,LOSAng,WASHng, 38.931472 
86,NYCMng,ATLAM5, 0.114083 
87,NYCMng,ATLAng, 25.747531 
88,NYCMng,CHINng, 29.923115 
89,NYCMng,DNVRng, 9.665432 
90,NYCMng,HSTNng, 8.589936 
91,NYCMng,IPLSng, 14.417904 
92,NYCMng,KSCYng, 4.837259 
93,NYCMng,LOSAng, 47.822141 
94,NYCMng,SNVAng, 1.305925 
95,NYCMng,STTLng, 15.643869 
96,NYCMng,WASHng, 70.681587 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.636779 
99,SNVAng,IPLSng, 0.365605 
100,SNVAng,LOSAng, 4.512747 
101,SNVAng,NYCMng, 0.049141 
102,SNVAng,STTLng, 22.662445 
103,SNVAng,WASHng, 0.030592 
104,STTLng,ATLAM5, 0.235971 
105,STTLng,ATLAng, 14.242317 
106,STTLng,CHINng, 26.570051 
107,STTLng,DNVRng, 3.771253 
108,STTLng,HSTNng, 6.272459 
109,STTLng,IPLSng, 17.953293 
110,STTLng,KSCYng, 7.767784 
111,STTLng,LOSAng, 21.471379 
112,STTLng,NYCMng, 9.915171 
113,STTLng,SNVAng, 0.967040 
114,STTLng,WASHng, 18.280240 
115,WASHng,ATLAM5, 0.828435 
116,WASHng,ATLAng, 49.388957 
117,WASHng,CHINng, 38.933869 
118,WASHng,DNVRng, 45.475552 
119,WASHng,HSTNng, 15.665867 
120,WASHng,IPLSng, 38.461373 
121,WASHng,KSCYng, 10.708501 
122,WASHng,LOSAng, 59.778979 
123,WASHng,NYCMng, 112.581795 
124,WASHng,SNVAng, 1.390155 
125,WASHng,STTLng, 37.067157 
