,source,destion,20040503-0040
0,ATLAM5,ATLAng, 0.171488 
1,ATLAM5,CHINng, 2.600232 
2,ATLAM5,DNVRng, 0.235400 
3,ATLAM5,HSTNng, 0.550341 
4,ATLAM5,IPLSng, 0.522112 
5,ATLAM5,KSCYng, 0.267232 
6,ATLAM5,LOSAng, 1.273011 
7,ATLAM5,NYCMng, 0.492384 
8,ATLAM5,STTLng, 0.366325 
9,ATLAM5,WASHng, 1.688256 
10,ATLAng,ATLAM5, 0.275112 
11,ATLAng,CHINng, 15.417699 
12,ATLAng,DNVRng, 3.862013 
13,ATLAng,HSTNng, 3.042096 
14,ATLAng,IPLSng, 17.578915 
15,ATLAng,KSCYng, 2.117480 
16,ATLAng,LOSAng, 20.009368 
17,ATLAng,NYCMng, 8.212232 
18,ATLAng,SNVAng, 0.673616 
19,ATLAng,STTLng, 6.656589 
20,ATLAng,WASHng, 32.561837 
21,CHINng,ATLAM5, 2.676504 
22,CHINng,ATLAng, 23.802464 
23,CHINng,DNVRng, 17.302707 
24,CHINng,HSTNng, 11.796464 
25,CHINng,IPLSng, 46.877272 
26,CHINng,KSCYng, 17.399136 
27,CHINng,LOSAng, 87.178677 
28,CHINng,NYCMng, 26.558128 
29,CHINng,SNVAng, 2.431275 
30,CHINng,STTLng, 9.796453 
31,CHINng,WASHng, 34.214368 
32,DNVRng,ATLAM5, 2.275064 
33,DNVRng,ATLAng, 4.137955 
34,DNVRng,CHINng, 76.886427 
35,DNVRng,HSTNng, 14.191869 
36,DNVRng,IPLSng, 25.112888 
37,DNVRng,KSCYng, 12.948925 
38,DNVRng,LOSAng, 23.494093 
39,DNVRng,NYCMng, 31.926229 
40,DNVRng,SNVAng, 2.561997 
41,DNVRng,STTLng, 9.614083 
42,DNVRng,WASHng, 42.128568 
43,HSTNng,ATLAM5, 5.287323 
44,HSTNng,ATLAng, 4.292365 
45,HSTNng,CHINng, 27.371973 
46,HSTNng,DNVRng, 4.800843 
47,HSTNng,IPLSng, 7.942224 
48,HSTNng,KSCYng, 4.438909 
49,HSTNng,LOSAng, 15.371547 
50,HSTNng,NYCMng, 7.983139 
51,HSTNng,SNVAng, 2.083171 
52,HSTNng,STTLng, 2.552541 
53,HSTNng,WASHng, 10.336053 
54,IPLSng,ATLAM5, 0.636605 
55,IPLSng,ATLAng, 18.163496 
56,IPLSng,CHINng, 110.923083 
57,IPLSng,DNVRng, 10.656968 
58,IPLSng,HSTNng, 14.521147 
59,IPLSng,KSCYng, 10.456608 
60,IPLSng,LOSAng, 66.093875 
61,IPLSng,NYCMng, 74.740707 
62,IPLSng,SNVAng, 1.376653 
63,IPLSng,STTLng, 14.611616 
64,IPLSng,WASHng, 43.844459 
65,KSCYng,ATLAM5, 0.358424 
66,KSCYng,ATLAng, 4.060915 
67,KSCYng,CHINng, 32.881768 
68,KSCYng,DNVRng, 8.195227 
69,KSCYng,HSTNng, 4.348987 
70,KSCYng,IPLSng, 20.290992 
71,KSCYng,LOSAng, 6.956453 
72,KSCYng,NYCMng, 9.347840 
73,KSCYng,SNVAng, 0.633323 
74,KSCYng,STTLng, 1.518037 
75,KSCYng,WASHng, 21.463053 
76,LOSAng,ATLAM5, 3.772640 
77,LOSAng,ATLAng, 15.897427 
78,LOSAng,CHINng, 92.440059 
79,LOSAng,DNVRng, 9.521984 
80,LOSAng,HSTNng, 47.395661 
81,LOSAng,IPLSng, 51.075472 
82,LOSAng,KSCYng, 12.720667 
83,LOSAng,NYCMng, 80.261891 
84,LOSAng,SNVAng, 10.754000 
85,LOSAng,STTLng, 19.909003 
86,LOSAng,WASHng, 101.486867 
87,NYCMng,ATLAM5, 1.758384 
88,NYCMng,ATLAng, 15.329544 
89,NYCMng,CHINng, 82.874915 
90,NYCMng,DNVRng, 38.874845 
91,NYCMng,HSTNng, 13.501915 
92,NYCMng,IPLSng, 60.191048 
93,NYCMng,KSCYng, 22.892435 
94,NYCMng,LOSAng, 112.257608 
95,NYCMng,SNVAng, 4.654443 
96,NYCMng,STTLng, 28.314584 
97,NYCMng,WASHng, 232.445208 
98,SNVAng,ATLAM5, 3.162267 
99,SNVAng,ATLAng, 0.205667 
100,SNVAng,CHINng, 1.412443 
101,SNVAng,DNVRng, 1.777717 
102,SNVAng,HSTNng, 0.672459 
103,SNVAng,IPLSng, 1.193867 
104,SNVAng,KSCYng, 0.636115 
105,SNVAng,LOSAng, 41.768763 
106,SNVAng,NYCMng, 1.172952 
107,SNVAng,STTLng, 48.500941 
108,SNVAng,WASHng, 0.579632 
109,STTLng,ATLAM5, 0.428893 
110,STTLng,ATLAng, 7.694496 
111,STTLng,CHINng, 26.260949 
112,STTLng,DNVRng, 6.810136 
113,STTLng,HSTNng, 4.200304 
114,STTLng,IPLSng, 11.491925 
115,STTLng,KSCYng, 3.211125 
116,STTLng,LOSAng, 16.480979 
117,STTLng,NYCMng, 10.798579 
118,STTLng,SNVAng, 4.025152 
119,STTLng,WASHng, 10.658616 
120,WASHng,ATLAM5, 0.981869 
121,WASHng,ATLAng, 57.765237 
122,WASHng,CHINng, 77.344832 
123,WASHng,DNVRng, 53.181331 
124,WASHng,HSTNng, 8.346645 
125,WASHng,IPLSng, 43.102835 
126,WASHng,KSCYng, 17.064467 
127,WASHng,LOSAng, 107.099435 
128,WASHng,NYCMng, 162.675867 
129,WASHng,SNVAng, 1.355712 
130,WASHng,STTLng, 36.944568 
