,source,destion,20040408-0910
0,ATLAM5,CHINng, 0.678653 
1,ATLAM5,HSTNng, 1.010021 
2,ATLAM5,IPLSng, 0.561059 
3,ATLAM5,KSCYng, 0.199864 
4,ATLAM5,NYCMng, 0.202869 
5,ATLAM5,STTLng, 0.032267 
6,ATLAM5,WASHng, 4.655893 
7,ATLAng,CHINng, 44.172699 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.768536 
10,ATLAng,IPLSng, 27.132536 
11,ATLAng,KSCYng, 4.015592 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.601475 
14,ATLAng,STTLng, 0.786885 
15,ATLAng,WASHng, 91.178405 
16,CHINng,ATLAng, 31.941837 
17,CHINng,DNVRng, 37.937856 
18,CHINng,HSTNng, 138.569907 
19,CHINng,IPLSng, 51.915003 
20,CHINng,KSCYng, 14.379152 
21,CHINng,LOSAng, 0.083467 
22,CHINng,NYCMng, 43.884296 
23,CHINng,SNVAng, 0.046120 
24,CHINng,STTLng, 5.600552 
25,CHINng,WASHng, 33.235648 
26,DNVRng,ATLAng, 4.496608 
27,DNVRng,CHINng, 67.907029 
28,DNVRng,HSTNng, 40.319941 
29,DNVRng,IPLSng, 27.077984 
30,DNVRng,KSCYng, 12.763549 
31,DNVRng,LOSAng, 1.067392 
32,DNVRng,NYCMng, 23.722677 
33,DNVRng,SNVAng, 11.078973 
34,DNVRng,STTLng, 0.214459 
35,DNVRng,WASHng, 62.204875 
36,HSTNng,ATLAng, 25.782840 
37,HSTNng,CHINng, 2.153496 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.211912 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.177131 
42,HSTNng,WASHng, 90.199584 
43,IPLSng,ATLAng, 16.359629 
44,IPLSng,CHINng, 144.508437 
45,IPLSng,DNVRng, 11.785315 
46,IPLSng,HSTNng, 152.604533 
47,IPLSng,KSCYng, 26.087461 
48,IPLSng,LOSAng, 0.072093 
49,IPLSng,NYCMng, 55.194739 
50,IPLSng,SNVAng, 0.176080 
51,IPLSng,STTLng, 3.058144 
52,IPLSng,WASHng, 31.802451 
53,KSCYng,ATLAng, 4.564952 
54,KSCYng,CHINng, 36.110304 
55,KSCYng,DNVRng, 9.898931 
56,KSCYng,HSTNng, 21.357453 
57,KSCYng,IPLSng, 12.983347 
58,KSCYng,LOSAng, 0.027160 
59,KSCYng,NYCMng, 10.294368 
60,KSCYng,SNVAng, 0.904939 
61,KSCYng,STTLng, 0.082387 
62,KSCYng,WASHng, 14.857360 
63,LOSAng,ATLAng, 17.706515 
64,LOSAng,CHINng, 14.384597 
65,LOSAng,DNVRng, 31.558768 
66,LOSAng,HSTNng, 261.257864 
67,LOSAng,IPLSng, 0.800701 
68,LOSAng,KSCYng, 0.436432 
69,LOSAng,NYCMng, 72.162080 
70,LOSAng,SNVAng, 17.399904 
71,LOSAng,STTLng, 24.233472 
72,LOSAng,WASHng, 84.341064 
73,NYCMng,ATLAng, 32.509293 
74,NYCMng,CHINng, 95.460496 
75,NYCMng,DNVRng, 43.143957 
76,NYCMng,HSTNng, 166.538965 
77,NYCMng,IPLSng, 52.588093 
78,NYCMng,KSCYng, 20.095891 
79,NYCMng,LOSAng, 0.447925 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.991387 
82,NYCMng,WASHng, 102.302368 
83,SNVAng,ATLAng, 0.983888 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.247947 
86,SNVAng,HSTNng, 12.122387 
87,SNVAng,KSCYng, 0.123899 
88,SNVAng,LOSAng, 38.499584 
89,SNVAng,NYCMng, 8.896269 
90,SNVAng,STTLng, 43.576696 
91,SNVAng,WASHng, 0.760995 
92,STTLng,ATLAng, 10.029051 
93,STTLng,CHINng, 3.979659 
94,STTLng,DNVRng, 6.654251 
95,STTLng,HSTNng, 47.683411 
96,STTLng,IPLSng, 0.107784 
97,STTLng,KSCYng, 6.044632 
98,STTLng,LOSAng, 24.991627 
99,STTLng,NYCMng, 19.542272 
100,STTLng,SNVAng, 4.009360 
101,STTLng,WASHng, 10.099605 
102,WASHng,ATLAng, 125.719709 
103,WASHng,CHINng, 122.686800 
104,WASHng,HSTNng, 250.224704 
105,WASHng,IPLSng, 20.699573 
106,WASHng,KSCYng, 18.344072 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 161.060701 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 10.549840 
