,source,destion,20040402-1940
0,ATLAM5,ATLAng, 0.684475 
1,ATLAM5,CHINng, 1.084597 
2,ATLAM5,HSTNng, 1.597328 
3,ATLAM5,IPLSng, 0.947136 
4,ATLAM5,KSCYng, 0.428115 
5,ATLAM5,NYCMng, 2.038963 
6,ATLAM5,SNVAng, 0.037461 
7,ATLAM5,WASHng, 3.403501 
8,ATLAng,CHINng, 39.685547 
9,ATLAng,DNVRng, 0.186667 
10,ATLAng,HSTNng, 62.884541 
11,ATLAng,IPLSng, 131.579533 
12,ATLAng,KSCYng, 9.794672 
13,ATLAng,LOSAng, 0.092520 
14,ATLAng,NYCMng, 28.682755 
15,ATLAng,SNVAng, 0.773725 
16,ATLAng,STTLng, 0.264221 
17,ATLAng,WASHng, 92.648803 
18,CHINng,ATLAng, 29.982251 
19,CHINng,DNVRng, 25.854187 
20,CHINng,HSTNng, 113.632251 
21,CHINng,IPLSng, 95.427493 
22,CHINng,KSCYng, 21.993168 
23,CHINng,LOSAng, 0.117835 
24,CHINng,NYCMng, 58.220427 
25,CHINng,SNVAng, 0.139115 
26,CHINng,STTLng, 1.167131 
27,CHINng,WASHng, 58.197925 
28,DNVRng,ATLAng, 27.366333 
29,DNVRng,CHINng, 78.632053 
30,DNVRng,HSTNng, 83.732200 
31,DNVRng,IPLSng, 44.144611 
32,DNVRng,KSCYng, 36.095821 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 31.109880 
35,DNVRng,SNVAng, 21.129285 
36,DNVRng,STTLng, 0.236624 
37,DNVRng,WASHng, 53.555208 
38,HSTNng,ATLAng, 38.816669 
39,HSTNng,CHINng, 5.446427 
40,HSTNng,DNVRng, 0.117875 
41,HSTNng,IPLSng, 0.164704 
42,HSTNng,KSCYng, 0.151675 
43,HSTNng,NYCMng, 9.610733 
44,HSTNng,SNVAng, 0.146915 
45,HSTNng,STTLng, 0.390912 
46,HSTNng,WASHng, 140.104648 
47,IPLSng,ATLAng, 116.522333 
48,IPLSng,CHINng, 153.458123 
49,IPLSng,DNVRng, 20.402536 
50,IPLSng,HSTNng, 86.095139 
51,IPLSng,KSCYng, 33.647931 
52,IPLSng,LOSAng, 0.087421 
53,IPLSng,NYCMng, 56.764531 
54,IPLSng,SNVAng, 5.169053 
55,IPLSng,STTLng, 0.688197 
56,IPLSng,WASHng, 45.599613 
57,KSCYng,ATLAng, 5.617565 
58,KSCYng,CHINng, 47.299288 
59,KSCYng,DNVRng, 24.047709 
60,KSCYng,HSTNng, 19.429219 
61,KSCYng,IPLSng, 31.403099 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.725899 
64,KSCYng,SNVAng, 0.144355 
65,KSCYng,STTLng, 0.304941 
66,KSCYng,WASHng, 15.003611 
67,LOSAng,ATLAng, 29.787635 
68,LOSAng,CHINng, 6.755587 
69,LOSAng,DNVRng, 24.402851 
70,LOSAng,HSTNng, 175.353120 
71,LOSAng,IPLSng, 1.715043 
72,LOSAng,KSCYng, 1.992387 
73,LOSAng,NYCMng, 69.375499 
74,LOSAng,SNVAng, 16.120613 
75,LOSAng,STTLng, 25.432560 
76,LOSAng,WASHng, 120.491483 
77,NYCMng,ATLAng, 81.128971 
78,NYCMng,CHINng, 117.018837 
79,NYCMng,DNVRng, 46.309976 
80,NYCMng,HSTNng, 168.587440 
81,NYCMng,IPLSng, 90.852363 
82,NYCMng,KSCYng, 31.772435 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.392493 
85,NYCMng,STTLng, 2.590243 
86,NYCMng,WASHng, 253.877909 
87,SNVAng,ATLAng, 3.287584 
88,SNVAng,CHINng, 0.649472 
89,SNVAng,DNVRng, 3.612456 
90,SNVAng,HSTNng, 10.533880 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 2.026680 
93,SNVAng,LOSAng, 38.189771 
94,SNVAng,NYCMng, 8.021139 
95,SNVAng,STTLng, 52.942776 
96,SNVAng,WASHng, 1.609776 
97,STTLng,ATLAng, 15.187315 
98,STTLng,CHINng, 24.514939 
99,STTLng,DNVRng, 15.993251 
100,STTLng,HSTNng, 60.867496 
101,STTLng,IPLSng, 0.699421 
102,STTLng,KSCYng, 8.430907 
103,STTLng,LOSAng, 33.614819 
104,STTLng,NYCMng, 22.157237 
105,STTLng,SNVAng, 14.486104 
106,STTLng,WASHng, 37.938896 
107,WASHng,ATLAng, 134.732845 
108,WASHng,CHINng, 141.321877 
109,WASHng,DNVRng, 9.298069 
110,WASHng,HSTNng, 392.335840 
111,WASHng,IPLSng, 70.262651 
112,WASHng,KSCYng, 33.193800 
113,WASHng,LOSAng, 0.135941 
114,WASHng,NYCMng, 243.832032 
115,WASHng,SNVAng, 0.416008 
116,WASHng,STTLng, 5.667376 
