,source,destion,20040805-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.141693 
2,ATLAM5,IPLSng, 0.518773 
3,ATLAM5,NYCMng, 0.045064 
4,ATLAM5,WASHng, 0.165296 
5,ATLAng,CHINng, 10.701496 
6,ATLAng,DNVRng, 2.788256 
7,ATLAng,HSTNng, 8.325995 
8,ATLAng,IPLSng, 10.347496 
9,ATLAng,KSCYng, 1.135509 
10,ATLAng,LOSAng, 11.596169 
11,ATLAng,NYCMng, 7.530973 
12,ATLAng,SNVAng, 0.332391 
13,ATLAng,STTLng, 3.171437 
14,ATLAng,WASHng, 45.703432 
15,CHINng,ATLAM5, 0.122533 
16,CHINng,ATLAng, 7.310059 
17,CHINng,DNVRng, 4.481520 
18,CHINng,HSTNng, 3.763093 
19,CHINng,IPLSng, 26.570576 
20,CHINng,KSCYng, 9.590144 
21,CHINng,LOSAng, 385.259040 
22,CHINng,NYCMng, 9.074829 
23,CHINng,SNVAng, 0.776589 
24,CHINng,STTLng, 16.118792 
25,CHINng,WASHng, 10.440699 
26,DNVRng,ATLAM5, 0.123120 
27,DNVRng,ATLAng, 9.494573 
28,DNVRng,CHINng, 60.215560 
29,DNVRng,HSTNng, 18.297181 
30,DNVRng,IPLSng, 25.796253 
31,DNVRng,KSCYng, 9.869003 
32,DNVRng,LOSAng, 18.630059 
33,DNVRng,NYCMng, 6.687349 
34,DNVRng,SNVAng, 5.484320 
35,DNVRng,STTLng, 11.559435 
36,DNVRng,WASHng, 46.249955 
37,HSTNng,ATLAM5, 0.124331 
38,HSTNng,ATLAng, 0.866360 
39,HSTNng,CHINng, 9.593488 
40,HSTNng,DNVRng, 1.933115 
41,HSTNng,IPLSng, 8.205565 
42,HSTNng,KSCYng, 2.530699 
43,HSTNng,LOSAng, 39.190072 
44,HSTNng,NYCMng, 3.331811 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.961117 
47,HSTNng,WASHng, 1.961149 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 7.812435 
50,IPLSng,CHINng, 54.067480 
51,IPLSng,DNVRng, 13.894981 
52,IPLSng,HSTNng, 1.097352 
53,IPLSng,KSCYng, 2.111301 
54,IPLSng,LOSAng, 16.779653 
55,IPLSng,NYCMng, 13.308333 
56,IPLSng,SNVAng, 0.396064 
57,IPLSng,STTLng, 12.426309 
58,IPLSng,WASHng, 10.842765 
59,KSCYng,ATLAng, 1.701512 
60,KSCYng,CHINng, 17.585637 
61,KSCYng,DNVRng, 4.350749 
62,KSCYng,HSTNng, 3.047912 
63,KSCYng,IPLSng, 10.651373 
64,KSCYng,LOSAng, 3.964859 
65,KSCYng,NYCMng, 0.948691 
66,KSCYng,SNVAng, 3.837296 
67,KSCYng,STTLng, 3.177968 
68,KSCYng,WASHng, 10.019088 
69,LOSAng,ATLAng, 38.775120 
70,LOSAng,CHINng, 92.600539 
71,LOSAng,DNVRng, 5.214019 
72,LOSAng,HSTNng, 1.900605 
73,LOSAng,IPLSng, 5.730352 
74,LOSAng,KSCYng, 1.422291 
75,LOSAng,NYCMng, 23.967573 
76,LOSAng,SNVAng, 17.741437 
77,LOSAng,STTLng, 20.208709 
78,LOSAng,WASHng, 86.305453 
79,NYCMng,ATLAM5, 0.071781 
80,NYCMng,ATLAng, 17.028816 
81,NYCMng,CHINng, 18.218773 
82,NYCMng,DNVRng, 26.090944 
83,NYCMng,HSTNng, 2.478408 
84,NYCMng,IPLSng, 18.781928 
85,NYCMng,KSCYng, 2.857579 
86,NYCMng,LOSAng, 46.637656 
87,NYCMng,SNVAng, 4.141219 
88,NYCMng,STTLng, 12.432381 
89,NYCMng,WASHng, 36.094957 
90,SNVAng,ATLAng, 0.715221 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.371296 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.317285 
95,SNVAng,LOSAng, 32.525056 
96,SNVAng,NYCMng, 3.465235 
97,SNVAng,STTLng, 32.412464 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 7.946139 
100,STTLng,CHINng, 62.216992 
101,STTLng,DNVRng, 3.288355 
102,STTLng,HSTNng, 0.419661 
103,STTLng,IPLSng, 7.872112 
104,STTLng,KSCYng, 0.961347 
105,STTLng,LOSAng, 22.588421 
106,STTLng,NYCMng, 13.183376 
107,STTLng,SNVAng, 6.490957 
108,STTLng,WASHng, 45.661995 
109,WASHng,ATLAM5, 0.217880 
110,WASHng,ATLAng, 150.342051 
111,WASHng,CHINng, 53.348821 
112,WASHng,DNVRng, 41.616576 
113,WASHng,HSTNng, 21.242715 
114,WASHng,IPLSng, 27.157307 
115,WASHng,KSCYng, 3.709165 
116,WASHng,LOSAng, 107.583232 
117,WASHng,NYCMng, 108.031904 
118,WASHng,SNVAng, 4.673149 
119,WASHng,STTLng, 40.665307 
