,source,destion,20040412-1455
0,ATLAM5,ATLAng, 0.927824 
1,ATLAM5,CHINng, 1.813803 
2,ATLAM5,HSTNng, 0.830571 
3,ATLAM5,IPLSng, 0.580957 
4,ATLAM5,KSCYng, 1.250387 
5,ATLAM5,NYCMng, 1.388376 
6,ATLAM5,WASHng, 3.312808 
7,ATLAng,CHINng, 18.939568 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 56.961155 
10,ATLAng,IPLSng, 23.439957 
11,ATLAng,KSCYng, 5.538936 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.652136 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.428653 
16,ATLAng,WASHng, 65.721187 
17,CHINng,ATLAng, 38.612152 
18,CHINng,DNVRng, 23.342397 
19,CHINng,HSTNng, 5152.892000 
20,CHINng,IPLSng, 77.444704 
21,CHINng,KSCYng, 17.997704 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 38.509589 
24,CHINng,SNVAng, 0.132579 
25,CHINng,STTLng, 1.495509 
26,CHINng,WASHng, 46.969120 
27,DNVRng,ATLAng, 10.232731 
28,DNVRng,CHINng, 62.314536 
29,DNVRng,HSTNng, 41.409795 
30,DNVRng,IPLSng, 38.163075 
31,DNVRng,KSCYng, 27.210488 
32,DNVRng,NYCMng, 28.346344 
33,DNVRng,SNVAng, 8.646437 
34,DNVRng,STTLng, 0.224669 
35,DNVRng,WASHng, 45.955987 
36,HSTNng,ATLAng, 42.824059 
37,HSTNng,CHINng, 2.712251 
38,HSTNng,DNVRng, 0.186675 
39,HSTNng,IPLSng, 0.314325 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.306045 
43,HSTNng,SNVAng, 0.086597 
44,HSTNng,STTLng, 0.632128 
45,HSTNng,WASHng, 88.647387 
46,IPLSng,ATLAng, 17.804445 
47,IPLSng,CHINng, 146.926541 
48,IPLSng,DNVRng, 10.805819 
49,IPLSng,HSTNng, 97.753752 
50,IPLSng,KSCYng, 30.863608 
51,IPLSng,NYCMng, 68.292080 
52,IPLSng,SNVAng, 0.386456 
53,IPLSng,STTLng, 1.184181 
54,IPLSng,WASHng, 59.705181 
55,KSCYng,ATLAng, 9.652251 
56,KSCYng,CHINng, 29.343413 
57,KSCYng,DNVRng, 13.615371 
58,KSCYng,HSTNng, 13.489971 
59,KSCYng,IPLSng, 16.440373 
60,KSCYng,LOSAng, 0.186101 
61,KSCYng,NYCMng, 8.016269 
62,KSCYng,SNVAng, 0.130667 
63,KSCYng,STTLng, 0.194867 
64,KSCYng,WASHng, 14.533699 
65,LOSAng,ATLAng, 40.043088 
66,LOSAng,CHINng, 17.766933 
67,LOSAng,DNVRng, 11.116195 
68,LOSAng,HSTNng, 207.837315 
69,LOSAng,IPLSng, 1.167192 
70,LOSAng,KSCYng, 3.791051 
71,LOSAng,NYCMng, 81.778352 
72,LOSAng,SNVAng, 10.021933 
73,LOSAng,STTLng, 20.230581 
74,LOSAng,WASHng, 79.218696 
75,NYCMng,ATLAng, 63.241773 
76,NYCMng,CHINng, 78.127496 
77,NYCMng,DNVRng, 30.048995 
78,NYCMng,HSTNng, 115.560403 
79,NYCMng,IPLSng, 96.226899 
80,NYCMng,KSCYng, 24.532528 
81,NYCMng,LOSAng, 0.355112 
82,NYCMng,SNVAng, 0.191264 
83,NYCMng,STTLng, 3.133488 
84,NYCMng,WASHng, 167.397320 
85,SNVAng,ATLAng, 0.615064 
86,SNVAng,CHINng, 0.186667 
87,SNVAng,DNVRng, 1.511883 
88,SNVAng,HSTNng, 11.455651 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.475493 
91,SNVAng,LOSAng, 31.708189 
92,SNVAng,NYCMng, 6.502000 
93,SNVAng,STTLng, 49.894723 
94,SNVAng,WASHng, 1.475069 
95,STTLng,ATLAng, 13.964365 
96,STTLng,CHINng, 4.281659 
97,STTLng,DNVRng, 4.665797 
98,STTLng,HSTNng, 60.633040 
99,STTLng,IPLSng, 0.771173 
100,STTLng,KSCYng, 4.912197 
101,STTLng,LOSAng, 17.270757 
102,STTLng,NYCMng, 15.935992 
103,STTLng,SNVAng, 4.614621 
104,STTLng,WASHng, 19.503880 
105,WASHng,ATLAng, 106.041253 
106,WASHng,CHINng, 102.906835 
107,WASHng,DNVRng, 0.486771 
108,WASHng,HSTNng, 246.443523 
109,WASHng,IPLSng, 80.691611 
110,WASHng,KSCYng, 40.213584 
111,WASHng,LOSAng, 0.202853 
112,WASHng,NYCMng, 173.862035 
113,WASHng,SNVAng, 0.406843 
114,WASHng,STTLng, 8.988387 
