,source,destion,20040312-1120
0,ATLAM5,ATLAng, 0.081269 
1,ATLAM5,CHINng, 0.663669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082456 
4,ATLAM5,IPLSng, 0.585856 
5,ATLAM5,KSCYng, 0.289843 
6,ATLAM5,LOSAng, 0.232864 
7,ATLAM5,NYCMng, 0.480939 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.563907 
11,ATLAng,ATLAM5, 0.059197 
12,ATLAng,CHINng, 17.976664 
13,ATLAng,DNVRng, 6.196909 
14,ATLAng,HSTNng, 1.977211 
15,ATLAng,IPLSng, 19.900275 
16,ATLAng,KSCYng, 1.759256 
17,ATLAng,LOSAng, 13.547307 
18,ATLAng,NYCMng, 5.955541 
19,ATLAng,SNVAng, 0.489691 
20,ATLAng,STTLng, 3.364987 
21,ATLAng,WASHng, 70.914216 
22,CHINng,ATLAM5, 0.210659 
23,CHINng,ATLAng, 17.429645 
24,CHINng,DNVRng, 8.924933 
25,CHINng,HSTNng, 6.603944 
26,CHINng,IPLSng, 25.528376 
27,CHINng,KSCYng, 7.754056 
28,CHINng,LOSAng, 44.742605 
29,CHINng,NYCMng, 15.636379 
30,CHINng,SNVAng, 4.414131 
31,CHINng,STTLng, 11.735152 
32,CHINng,WASHng, 23.125669 
33,DNVRng,ATLAM5, 0.122667 
34,DNVRng,ATLAng, 6.253080 
35,DNVRng,CHINng, 72.029341 
36,DNVRng,HSTNng, 12.533144 
37,DNVRng,IPLSng, 24.233128 
38,DNVRng,KSCYng, 14.132245 
39,DNVRng,LOSAng, 13.844939 
40,DNVRng,NYCMng, 28.321667 
41,DNVRng,SNVAng, 6.785984 
42,DNVRng,STTLng, 5.280976 
43,DNVRng,WASHng, 43.043496 
44,HSTNng,ATLAM5, 3.373336 
45,HSTNng,ATLAng, 3.975365 
46,HSTNng,CHINng, 26.867707 
47,HSTNng,DNVRng, 3.817616 
48,HSTNng,IPLSng, 4.556555 
49,HSTNng,KSCYng, 2.272117 
50,HSTNng,LOSAng, 8.558104 
51,HSTNng,NYCMng, 2.426771 
52,HSTNng,SNVAng, 1.270579 
53,HSTNng,STTLng, 1.065392 
54,HSTNng,WASHng, 3.744427 
55,IPLSng,ATLAM5, 0.134765 
56,IPLSng,ATLAng, 9.187269 
57,IPLSng,CHINng, 147.883680 
58,IPLSng,DNVRng, 21.478016 
59,IPLSng,HSTNng, 3.946963 
60,IPLSng,KSCYng, 16.272165 
61,IPLSng,LOSAng, 16.579669 
62,IPLSng,NYCMng, 32.094829 
63,IPLSng,SNVAng, 2.004445 
64,IPLSng,STTLng, 3.953787 
65,IPLSng,WASHng, 19.181339 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.849275 
68,KSCYng,CHINng, 32.073659 
69,KSCYng,DNVRng, 9.610747 
70,KSCYng,HSTNng, 4.528976 
71,KSCYng,IPLSng, 8.306259 
72,KSCYng,LOSAng, 6.848216 
73,KSCYng,NYCMng, 9.362811 
74,KSCYng,SNVAng, 1.004517 
75,KSCYng,STTLng, 3.387235 
76,KSCYng,WASHng, 7.495456 
77,LOSAng,ATLAM5, 0.320717 
78,LOSAng,ATLAng, 13.346259 
79,LOSAng,CHINng, 203.920483 
80,LOSAng,DNVRng, 8.519755 
81,LOSAng,HSTNng, 5.051104 
82,LOSAng,IPLSng, 20.351269 
83,LOSAng,KSCYng, 6.686675 
84,LOSAng,NYCMng, 85.940736 
85,LOSAng,SNVAng, 11.982733 
86,LOSAng,STTLng, 23.182805 
87,LOSAng,WASHng, 48.704957 
88,NYCMng,ATLAM5, 0.513715 
89,NYCMng,ATLAng, 22.495472 
90,NYCMng,CHINng, 67.020592 
91,NYCMng,DNVRng, 28.238541 
92,NYCMng,HSTNng, 9.221432 
93,NYCMng,IPLSng, 34.984803 
94,NYCMng,KSCYng, 16.901432 
95,NYCMng,LOSAng, 68.519259 
96,NYCMng,SNVAng, 8.929067 
97,NYCMng,STTLng, 31.865040 
98,NYCMng,WASHng, 67.883283 
99,SNVAng,ATLAng, 0.780080 
100,SNVAng,CHINng, 5.283141 
101,SNVAng,DNVRng, 11.161864 
102,SNVAng,HSTNng, 0.506256 
103,SNVAng,IPLSng, 1.309333 
104,SNVAng,KSCYng, 0.451237 
105,SNVAng,LOSAng, 31.367891 
106,SNVAng,NYCMng, 1.648461 
107,SNVAng,STTLng, 57.613211 
108,SNVAng,WASHng, 0.559517 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.477651 
111,STTLng,CHINng, 66.437819 
112,STTLng,DNVRng, 8.156453 
113,STTLng,HSTNng, 3.908837 
114,STTLng,IPLSng, 4.423080 
115,STTLng,KSCYng, 3.959117 
116,STTLng,LOSAng, 24.000165 
117,STTLng,NYCMng, 9.183901 
118,STTLng,SNVAng, 5.379797 
119,STTLng,WASHng, 5.258619 
120,WASHng,ATLAM5, 0.180771 
121,WASHng,ATLAng, 118.518813 
122,WASHng,CHINng, 99.884923 
123,WASHng,DNVRng, 62.262107 
124,WASHng,HSTNng, 13.014096 
125,WASHng,IPLSng, 54.711459 
126,WASHng,KSCYng, 5.955245 
127,WASHng,LOSAng, 94.745829 
128,WASHng,NYCMng, 156.068861 
129,WASHng,SNVAng, 9.668851 
130,WASHng,STTLng, 47.388293 
