,source,destion,20040311-1610
0,ATLAM5,ATLAng, 0.226667 
1,ATLAM5,CHINng, 0.396776 
2,ATLAM5,DNVRng, 0.150973 
3,ATLAM5,HSTNng, 0.239280 
4,ATLAM5,IPLSng, 0.978245 
5,ATLAM5,KSCYng, 1.609941 
6,ATLAM5,LOSAng, 0.981595 
7,ATLAM5,NYCMng, 0.734291 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.417835 
11,ATLAng,ATLAM5, 0.201632 
12,ATLAng,CHINng, 19.968011 
13,ATLAng,DNVRng, 8.180331 
14,ATLAng,HSTNng, 5.456509 
15,ATLAng,IPLSng, 30.351405 
16,ATLAng,KSCYng, 3.718709 
17,ATLAng,LOSAng, 13.939031 
18,ATLAng,NYCMng, 15.017971 
19,ATLAng,SNVAng, 1.260172 
20,ATLAng,STTLng, 5.736272 
21,ATLAng,WASHng, 78.610989 
22,CHINng,ATLAM5, 0.521000 
23,CHINng,ATLAng, 30.882749 
24,CHINng,DNVRng, 17.857032 
25,CHINng,HSTNng, 15.139024 
26,CHINng,IPLSng, 49.238877 
27,CHINng,KSCYng, 24.309195 
28,CHINng,LOSAng, 36.235243 
29,CHINng,NYCMng, 30.231731 
30,CHINng,SNVAng, 4.282139 
31,CHINng,STTLng, 9.859701 
32,CHINng,WASHng, 59.309285 
33,DNVRng,ATLAM5, 0.220816 
34,DNVRng,ATLAng, 8.067139 
35,DNVRng,CHINng, 82.474829 
36,DNVRng,HSTNng, 23.783544 
37,DNVRng,IPLSng, 39.432696 
38,DNVRng,KSCYng, 22.678341 
39,DNVRng,LOSAng, 11.889651 
40,DNVRng,NYCMng, 27.139365 
41,DNVRng,SNVAng, 13.988709 
42,DNVRng,STTLng, 8.934704 
43,DNVRng,WASHng, 54.238349 
44,HSTNng,ATLAM5, 3.000725 
45,HSTNng,ATLAng, 5.339448 
46,HSTNng,CHINng, 34.518021 
47,HSTNng,DNVRng, 2.974283 
48,HSTNng,IPLSng, 8.451427 
49,HSTNng,KSCYng, 2.454163 
50,HSTNng,LOSAng, 97.805157 
51,HSTNng,NYCMng, 14.683304 
52,HSTNng,SNVAng, 2.244264 
53,HSTNng,STTLng, 1.929347 
54,HSTNng,WASHng, 7.713920 
55,IPLSng,ATLAM5, 1.479285 
56,IPLSng,ATLAng, 25.199939 
57,IPLSng,CHINng, 177.735448 
58,IPLSng,DNVRng, 22.342920 
59,IPLSng,HSTNng, 7.253085 
60,IPLSng,KSCYng, 20.813883 
61,IPLSng,LOSAng, 22.685859 
62,IPLSng,NYCMng, 39.236795 
63,IPLSng,SNVAng, 3.856728 
64,IPLSng,STTLng, 7.741928 
65,IPLSng,WASHng, 45.896627 
66,KSCYng,ATLAM5, 0.589968 
67,KSCYng,ATLAng, 20.761776 
68,KSCYng,CHINng, 45.817000 
69,KSCYng,DNVRng, 31.676152 
70,KSCYng,HSTNng, 3.454451 
71,KSCYng,IPLSng, 14.171205 
72,KSCYng,LOSAng, 4.490768 
73,KSCYng,NYCMng, 12.764517 
74,KSCYng,SNVAng, 2.023136 
75,KSCYng,STTLng, 3.297493 
76,KSCYng,WASHng, 13.449771 
77,LOSAng,ATLAM5, 0.409357 
78,LOSAng,ATLAng, 22.060776 
79,LOSAng,CHINng, 158.581259 
80,LOSAng,DNVRng, 11.490541 
81,LOSAng,HSTNng, 62.220296 
82,LOSAng,IPLSng, 36.010275 
83,LOSAng,KSCYng, 8.300824 
84,LOSAng,NYCMng, 55.515504 
85,LOSAng,SNVAng, 14.943480 
86,LOSAng,STTLng, 28.274147 
87,LOSAng,WASHng, 68.315275 
88,NYCMng,ATLAM5, 2.375368 
89,NYCMng,ATLAng, 50.267237 
90,NYCMng,CHINng, 92.937765 
91,NYCMng,DNVRng, 31.736717 
92,NYCMng,HSTNng, 23.777619 
93,NYCMng,IPLSng, 80.544408 
94,NYCMng,KSCYng, 35.752157 
95,NYCMng,LOSAng, 54.715197 
96,NYCMng,SNVAng, 7.778155 
97,NYCMng,STTLng, 31.417837 
98,NYCMng,WASHng, 114.121763 
99,SNVAng,ATLAng, 0.450131 
100,SNVAng,CHINng, 6.559979 
101,SNVAng,DNVRng, 10.844059 
102,SNVAng,HSTNng, 0.715000 
103,SNVAng,IPLSng, 1.282771 
104,SNVAng,KSCYng, 0.998635 
105,SNVAng,LOSAng, 29.890656 
106,SNVAng,NYCMng, 2.946013 
107,SNVAng,STTLng, 49.992437 
108,SNVAng,WASHng, 1.559645 
109,STTLng,ATLAM5, 0.328475 
110,STTLng,ATLAng, 11.832160 
111,STTLng,CHINng, 63.300091 
112,STTLng,DNVRng, 5.268203 
113,STTLng,HSTNng, 6.834328 
114,STTLng,IPLSng, 20.646512 
115,STTLng,KSCYng, 4.764557 
116,STTLng,LOSAng, 40.625301 
117,STTLng,NYCMng, 16.006032 
118,STTLng,SNVAng, 6.472976 
119,STTLng,WASHng, 18.443104 
120,WASHng,ATLAM5, 0.401688 
121,WASHng,ATLAng, 103.382149 
122,WASHng,CHINng, 139.235573 
123,WASHng,DNVRng, 96.330555 
124,WASHng,HSTNng, 34.133952 
125,WASHng,IPLSng, 56.716509 
126,WASHng,KSCYng, 36.348704 
127,WASHng,LOSAng, 70.268600 
128,WASHng,NYCMng, 217.270224 
129,WASHng,SNVAng, 5.533989 
130,WASHng,STTLng, 50.063165 
