,source,destion,20040727-1320
0,ATLAM5,ATLAng, 0.150437 
1,ATLAM5,CHINng, 0.304363 
2,ATLAM5,HSTNng, 0.120013 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.075147 
5,ATLAM5,LOSAng, 0.338069 
6,ATLAM5,NYCMng, 1.280179 
7,ATLAM5,SNVAng, 0.037075 
8,ATLAM5,STTLng, 0.743733 
9,ATLAM5,WASHng, 1.366448 
10,ATLAng,ATLAM5, 0.258371 
11,ATLAng,CHINng, 24.349925 
12,ATLAng,DNVRng, 4.228368 
13,ATLAng,HSTNng, 1.228760 
14,ATLAng,IPLSng, 17.180653 
15,ATLAng,KSCYng, 1.408619 
16,ATLAng,LOSAng, 17.677879 
17,ATLAng,NYCMng, 5.319949 
18,ATLAng,SNVAng, 0.467001 
19,ATLAng,STTLng, 2.961957 
20,ATLAng,WASHng, 61.512539 
21,CHINng,ATLAM5, 5.017035 
22,CHINng,ATLAng, 31.736149 
23,CHINng,DNVRng, 7.795800 
24,CHINng,HSTNng, 17.312715 
25,CHINng,IPLSng, 43.014275 
26,CHINng,KSCYng, 9.602765 
27,CHINng,LOSAng, 25.687792 
28,CHINng,NYCMng, 11.801317 
29,CHINng,SNVAng, 3.273875 
30,CHINng,STTLng, 7.800288 
31,CHINng,WASHng, 15.635725 
32,DNVRng,ATLAM5, 0.121379 
33,DNVRng,ATLAng, 5.283960 
34,DNVRng,CHINng, 59.775656 
35,DNVRng,HSTNng, 21.974227 
36,DNVRng,IPLSng, 25.545949 
37,DNVRng,KSCYng, 24.499832 
38,DNVRng,LOSAng, 10.623536 
39,DNVRng,NYCMng, 24.261677 
40,DNVRng,SNVAng, 19.746589 
41,DNVRng,STTLng, 10.702104 
42,DNVRng,WASHng, 41.715123 
43,HSTNng,ATLAM5, 2.729424 
44,HSTNng,ATLAng, 3.768707 
45,HSTNng,CHINng, 17.838181 
46,HSTNng,DNVRng, 1.825469 
47,HSTNng,IPLSng, 6.753653 
48,HSTNng,KSCYng, 1.644291 
49,HSTNng,LOSAng, 9.071605 
50,HSTNng,NYCMng, 7.152893 
51,HSTNng,SNVAng, 0.582163 
52,HSTNng,STTLng, 0.327861 
53,HSTNng,WASHng, 3.118163 
54,IPLSng,ATLAM5, 0.297397 
55,IPLSng,ATLAng, 21.842155 
56,IPLSng,CHINng, 77.144856 
57,IPLSng,DNVRng, 22.616216 
58,IPLSng,HSTNng, 3.669515 
59,IPLSng,KSCYng, 4.027893 
60,IPLSng,LOSAng, 32.515304 
61,IPLSng,NYCMng, 19.726896 
62,IPLSng,SNVAng, 0.412675 
63,IPLSng,STTLng, 10.478635 
64,IPLSng,WASHng, 12.310872 
65,KSCYng,ATLAM5, 0.361451 
66,KSCYng,ATLAng, 2.726317 
67,KSCYng,CHINng, 16.835365 
68,KSCYng,DNVRng, 4.994827 
69,KSCYng,HSTNng, 3.496304 
70,KSCYng,IPLSng, 4.666179 
71,KSCYng,LOSAng, 4.187355 
72,KSCYng,NYCMng, 1.934707 
73,KSCYng,SNVAng, 2.821459 
74,KSCYng,STTLng, 5.938512 
75,KSCYng,WASHng, 8.055395 
76,LOSAng,ATLAM5, 0.201573 
77,LOSAng,ATLAng, 53.902056 
78,LOSAng,CHINng, 120.716507 
79,LOSAng,DNVRng, 16.909755 
80,LOSAng,HSTNng, 3.176733 
81,LOSAng,IPLSng, 23.087632 
82,LOSAng,KSCYng, 2.835080 
83,LOSAng,NYCMng, 63.471320 
84,LOSAng,SNVAng, 21.842352 
85,LOSAng,STTLng, 20.458712 
86,LOSAng,WASHng, 81.275237 
87,NYCMng,ATLAM5, 0.286240 
88,NYCMng,ATLAng, 28.926939 
89,NYCMng,CHINng, 29.021920 
90,NYCMng,DNVRng, 29.193453 
91,NYCMng,HSTNng, 10.241781 
92,NYCMng,IPLSng, 26.957347 
93,NYCMng,KSCYng, 8.258563 
94,NYCMng,LOSAng, 51.373736 
95,NYCMng,SNVAng, 5.025424 
96,NYCMng,STTLng, 19.484109 
97,NYCMng,WASHng, 57.273024 
98,SNVAng,ATLAng, 0.551907 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.161453 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.444021 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.988616 
105,SNVAng,NYCMng, 4.695600 
106,SNVAng,STTLng, 40.910064 
107,SNVAng,WASHng, 1.157051 
108,STTLng,ATLAM5, 0.365765 
109,STTLng,ATLAng, 9.680155 
110,STTLng,CHINng, 32.773171 
111,STTLng,DNVRng, 2.968048 
112,STTLng,HSTNng, 1.372880 
113,STTLng,IPLSng, 7.449285 
114,STTLng,KSCYng, 2.278445 
115,STTLng,LOSAng, 13.497867 
116,STTLng,NYCMng, 10.986085 
117,STTLng,SNVAng, 6.297024 
118,STTLng,WASHng, 15.742416 
119,WASHng,ATLAM5, 0.632395 
120,WASHng,ATLAng, 129.973325 
121,WASHng,CHINng, 77.917475 
122,WASHng,DNVRng, 46.299517 
123,WASHng,HSTNng, 20.854160 
124,WASHng,IPLSng, 37.197605 
125,WASHng,KSCYng, 18.479208 
126,WASHng,LOSAng, 104.890544 
127,WASHng,NYCMng, 175.802675 
128,WASHng,SNVAng, 0.745235 
129,WASHng,STTLng, 22.512763 
