,source,destion,20040903-1615
0,ATLAM5,ATLAng, 0.525536 
1,ATLAM5,CHINng, 0.502221 
2,ATLAM5,DNVRng, 0.138085 
3,ATLAM5,HSTNng, 0.248192 
4,ATLAM5,IPLSng, 1.520037 
5,ATLAM5,KSCYng, 0.551869 
6,ATLAM5,LOSAng, 0.503656 
7,ATLAM5,NYCMng, 0.240693 
8,ATLAM5,SNVAng, 0.299949 
9,ATLAM5,STTLng, 1.051765 
10,ATLAM5,WASHng, 2.056981 
11,ATLAng,ATLAM5, 1.189672 
12,ATLAng,CHINng, 29.269888 
13,ATLAng,DNVRng, 2.857285 
14,ATLAng,HSTNng, 46.440075 
15,ATLAng,IPLSng, 24.247909 
16,ATLAng,KSCYng, 9.936928 
17,ATLAng,LOSAng, 15.645273 
18,ATLAng,NYCMng, 13.850893 
19,ATLAng,SNVAng, 0.966393 
20,ATLAng,STTLng, 22.546517 
21,ATLAng,WASHng, 61.518576 
22,CHINng,ATLAM5, 0.947101 
23,CHINng,ATLAng, 30.925573 
24,CHINng,DNVRng, 14.058453 
25,CHINng,HSTNng, 14.204960 
26,CHINng,IPLSng, 75.818595 
27,CHINng,KSCYng, 27.987480 
28,CHINng,LOSAng, 41.039701 
29,CHINng,NYCMng, 19.746424 
30,CHINng,SNVAng, 2.647787 
31,CHINng,STTLng, 32.138603 
32,CHINng,WASHng, 37.497704 
33,DNVRng,ATLAM5, 0.196213 
34,DNVRng,ATLAng, 6.625923 
35,DNVRng,CHINng, 84.716592 
36,DNVRng,HSTNng, 18.310043 
37,DNVRng,IPLSng, 15.939315 
38,DNVRng,KSCYng, 27.798651 
39,DNVRng,LOSAng, 9.067376 
40,DNVRng,NYCMng, 12.208451 
41,DNVRng,SNVAng, 14.011749 
42,DNVRng,STTLng, 32.255787 
43,DNVRng,WASHng, 23.958597 
44,HSTNng,ATLAM5, 0.219435 
45,HSTNng,ATLAng, 6.342072 
46,HSTNng,CHINng, 22.501563 
47,HSTNng,DNVRng, 2.098483 
48,HSTNng,IPLSng, 5.581123 
49,HSTNng,KSCYng, 11.302109 
50,HSTNng,LOSAng, 69.442856 
51,HSTNng,NYCMng, 5.736251 
52,HSTNng,SNVAng, 0.072056 
53,HSTNng,STTLng, 12.383331 
54,HSTNng,WASHng, 13.065240 
55,IPLSng,ATLAM5, 1.274035 
56,IPLSng,ATLAng, 24.554360 
57,IPLSng,CHINng, 100.909197 
58,IPLSng,DNVRng, 8.293965 
59,IPLSng,HSTNng, 6.006541 
60,IPLSng,KSCYng, 16.091509 
61,IPLSng,LOSAng, 25.429963 
62,IPLSng,NYCMng, 18.262080 
63,IPLSng,SNVAng, 1.529576 
64,IPLSng,STTLng, 47.114501 
65,IPLSng,WASHng, 55.020877 
66,KSCYng,ATLAM5, 0.431107 
67,KSCYng,ATLAng, 7.290467 
68,KSCYng,CHINng, 30.597803 
69,KSCYng,DNVRng, 14.853749 
70,KSCYng,HSTNng, 19.754235 
71,KSCYng,IPLSng, 21.721221 
72,KSCYng,LOSAng, 5.006187 
73,KSCYng,NYCMng, 6.262755 
74,KSCYng,SNVAng, 2.631264 
75,KSCYng,STTLng, 13.940440 
76,KSCYng,WASHng, 16.272432 
77,LOSAng,ATLAM5, 0.153061 
78,LOSAng,ATLAng, 21.055973 
79,LOSAng,CHINng, 726.045653 
80,LOSAng,DNVRng, 22.921413 
81,LOSAng,HSTNng, 31.213773 
82,LOSAng,IPLSng, 34.203325 
83,LOSAng,KSCYng, 10.829176 
84,LOSAng,NYCMng, 45.869883 
85,LOSAng,SNVAng, 20.151413 
86,LOSAng,STTLng, 61.967595 
87,LOSAng,WASHng, 75.777837 
88,NYCMng,ATLAM5, 2.322323 
89,NYCMng,ATLAng, 48.939117 
90,NYCMng,CHINng, 47.531253 
91,NYCMng,DNVRng, 29.956085 
92,NYCMng,HSTNng, 10.344205 
93,NYCMng,IPLSng, 36.555019 
94,NYCMng,KSCYng, 17.995851 
95,NYCMng,LOSAng, 55.005536 
96,NYCMng,SNVAng, 4.671747 
97,NYCMng,STTLng, 22.720005 
98,NYCMng,WASHng, 118.528992 
99,SNVAng,ATLAng, 0.027920 
100,SNVAng,CHINng, 0.133451 
101,SNVAng,DNVRng, 43.772120 
102,SNVAng,HSTNng, 0.055128 
103,SNVAng,IPLSng, 0.813731 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 8.116520 
106,SNVAng,NYCMng, 0.052413 
107,SNVAng,STTLng, 19.823643 
108,SNVAng,WASHng, 0.155008 
109,STTLng,ATLAM5, 2.932984 
110,STTLng,ATLAng, 68.760720 
111,STTLng,CHINng, 145.363933 
112,STTLng,DNVRng, 47.733696 
113,STTLng,HSTNng, 33.273027 
114,STTLng,IPLSng, 109.017051 
115,STTLng,KSCYng, 79.571915 
116,STTLng,LOSAng, 16.218981 
117,STTLng,NYCMng, 41.636459 
118,STTLng,SNVAng, 15.389400 
119,STTLng,WASHng, 138.887304 
120,WASHng,ATLAM5, 1.165096 
121,WASHng,ATLAng, 90.671325 
122,WASHng,CHINng, 146.308445 
123,WASHng,DNVRng, 91.399896 
124,WASHng,HSTNng, 51.194552 
125,WASHng,IPLSng, 67.597955 
126,WASHng,KSCYng, 39.800981 
127,WASHng,LOSAng, 55.446877 
128,WASHng,NYCMng, 212.479696 
129,WASHng,SNVAng, 7.528805 
130,WASHng,STTLng, 60.523643 
