,source,destion,20040909-1350
0,ATLAM5,ATLAng, 0.409155 
1,ATLAM5,CHINng, 2.500069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.237861 
4,ATLAM5,IPLSng, 0.317275 
5,ATLAM5,KSCYng, 0.451304 
6,ATLAM5,LOSAng, 0.164528 
7,ATLAM5,NYCMng, 1.945776 
8,ATLAM5,SNVAng, 0.029387 
9,ATLAM5,STTLng, 0.790259 
10,ATLAM5,WASHng, 4.027064 
11,ATLAng,ATLAM5, 0.522056 
12,ATLAng,CHINng, 23.528011 
13,ATLAng,DNVRng, 3.659032 
14,ATLAng,HSTNng, 3.243304 
15,ATLAng,IPLSng, 23.257789 
16,ATLAng,KSCYng, 3.248637 
17,ATLAng,LOSAng, 21.083721 
18,ATLAng,NYCMng, 25.267864 
19,ATLAng,SNVAng, 1.543465 
20,ATLAng,STTLng, 22.429659 
21,ATLAng,WASHng, 77.778523 
22,CHINng,ATLAM5, 1.186264 
23,CHINng,ATLAng, 50.104819 
24,CHINng,DNVRng, 9.600739 
25,CHINng,HSTNng, 9.983891 
26,CHINng,IPLSng, 56.069589 
27,CHINng,KSCYng, 26.915781 
28,CHINng,LOSAng, 26.349856 
29,CHINng,NYCMng, 23.292499 
30,CHINng,SNVAng, 5.406424 
31,CHINng,STTLng, 37.631861 
32,CHINng,WASHng, 67.473048 
33,DNVRng,ATLAM5, 0.255864 
34,DNVRng,ATLAng, 7.783296 
35,DNVRng,CHINng, 100.052563 
36,DNVRng,HSTNng, 14.906323 
37,DNVRng,IPLSng, 12.440347 
38,DNVRng,KSCYng, 29.549056 
39,DNVRng,LOSAng, 7.806360 
40,DNVRng,NYCMng, 9.940653 
41,DNVRng,SNVAng, 9.217253 
42,DNVRng,STTLng, 20.244869 
43,DNVRng,WASHng, 25.779781 
44,HSTNng,ATLAM5, 2.733141 
45,HSTNng,ATLAng, 8.941976 
46,HSTNng,CHINng, 26.647899 
47,HSTNng,DNVRng, 2.781059 
48,HSTNng,IPLSng, 8.883800 
49,HSTNng,KSCYng, 7.888400 
50,HSTNng,LOSAng, 5.021603 
51,HSTNng,NYCMng, 8.202517 
52,HSTNng,SNVAng, 0.116563 
53,HSTNng,STTLng, 12.503475 
54,HSTNng,WASHng, 24.379957 
55,IPLSng,ATLAM5, 0.469805 
56,IPLSng,ATLAng, 16.405253 
57,IPLSng,CHINng, 101.057763 
58,IPLSng,DNVRng, 12.564685 
59,IPLSng,HSTNng, 23.658381 
60,IPLSng,KSCYng, 10.070144 
61,IPLSng,LOSAng, 29.441960 
62,IPLSng,NYCMng, 35.548259 
63,IPLSng,SNVAng, 2.866013 
64,IPLSng,STTLng, 35.680781 
65,IPLSng,WASHng, 38.811096 
66,KSCYng,ATLAM5, 0.166891 
67,KSCYng,ATLAng, 10.104992 
68,KSCYng,CHINng, 41.555128 
69,KSCYng,DNVRng, 10.367845 
70,KSCYng,HSTNng, 3.496656 
71,KSCYng,IPLSng, 14.106840 
72,KSCYng,LOSAng, 3.882325 
73,KSCYng,NYCMng, 9.427851 
74,KSCYng,SNVAng, 1.806219 
75,KSCYng,STTLng, 15.316053 
76,KSCYng,WASHng, 22.424603 
77,LOSAng,ATLAM5, 2.295333 
78,LOSAng,ATLAng, 20.334029 
79,LOSAng,CHINng, 125.720736 
80,LOSAng,DNVRng, 7.636272 
81,LOSAng,HSTNng, 16.243747 
82,LOSAng,IPLSng, 18.908560 
83,LOSAng,KSCYng, 7.415136 
84,LOSAng,NYCMng, 48.657059 
85,LOSAng,SNVAng, 19.617013 
86,LOSAng,STTLng, 59.052635 
87,LOSAng,WASHng, 137.702789 
88,NYCMng,ATLAM5, 2.476440 
89,NYCMng,ATLAng, 53.965749 
90,NYCMng,CHINng, 63.527643 
91,NYCMng,DNVRng, 12.572760 
92,NYCMng,HSTNng, 16.717133 
93,NYCMng,IPLSng, 48.369957 
94,NYCMng,KSCYng, 23.347675 
95,NYCMng,LOSAng, 54.854867 
96,NYCMng,SNVAng, 1.984368 
97,NYCMng,STTLng, 34.498445 
98,NYCMng,WASHng, 122.967160 
99,SNVAng,ATLAng, 0.088499 
100,SNVAng,CHINng, 0.183243 
101,SNVAng,DNVRng, 5.357045 
102,SNVAng,HSTNng, 0.134568 
103,SNVAng,IPLSng, 0.583568 
104,SNVAng,KSCYng, 0.136776 
105,SNVAng,LOSAng, 12.690360 
106,SNVAng,NYCMng, 0.524019 
107,SNVAng,STTLng, 19.394987 
108,SNVAng,WASHng, 2.086003 
109,STTLng,ATLAM5, 4.668197 
110,STTLng,ATLAng, 99.442301 
111,STTLng,CHINng, 188.399197 
112,STTLng,DNVRng, 52.952101 
113,STTLng,HSTNng, 50.300749 
114,STTLng,IPLSng, 147.814019 
115,STTLng,KSCYng, 90.706045 
116,STTLng,LOSAng, 50.923811 
117,STTLng,NYCMng, 35.454488 
118,STTLng,SNVAng, 8.381021 
119,STTLng,WASHng, 136.170309 
120,WASHng,ATLAM5, 8.259541 
121,WASHng,ATLAng, 118.556976 
122,WASHng,CHINng, 145.325805 
123,WASHng,DNVRng, 70.900091 
124,WASHng,HSTNng, 33.653608 
125,WASHng,IPLSng, 66.979768 
126,WASHng,KSCYng, 22.003027 
127,WASHng,LOSAng, 104.353659 
128,WASHng,NYCMng, 237.254485 
129,WASHng,SNVAng, 2.109925 
130,WASHng,STTLng, 71.922835 
