,source,destion,20040520-1330
0,ATLAM5,ATLAng, 0.106725 
1,ATLAM5,CHINng, 0.646835 
2,ATLAM5,HSTNng, 0.087157 
3,ATLAM5,IPLSng, 0.192992 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.450616 
6,ATLAM5,NYCMng, 0.082045 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.620299 
9,ATLAng,ATLAM5, 0.171840 
10,ATLAng,CHINng, 9.801611 
11,ATLAng,DNVRng, 8.940224 
12,ATLAng,HSTNng, 22.025995 
13,ATLAng,IPLSng, 23.133008 
14,ATLAng,KSCYng, 2.588728 
15,ATLAng,LOSAng, 11.594325 
16,ATLAng,NYCMng, 16.309291 
17,ATLAng,SNVAng, 0.442091 
18,ATLAng,STTLng, 3.424387 
19,ATLAng,WASHng, 74.690461 
20,CHINng,ATLAM5, 0.223755 
21,CHINng,ATLAng, 16.688456 
22,CHINng,DNVRng, 12.502456 
23,CHINng,HSTNng, 12.233253 
24,CHINng,IPLSng, 27.035792 
25,CHINng,KSCYng, 7.194971 
26,CHINng,LOSAng, 41.548216 
27,CHINng,NYCMng, 47.361291 
28,CHINng,SNVAng, 0.971245 
29,CHINng,STTLng, 7.893819 
30,CHINng,WASHng, 40.351611 
31,DNVRng,ATLAM5, 0.048000 
32,DNVRng,ATLAng, 15.579451 
33,DNVRng,CHINng, 46.794019 
34,DNVRng,HSTNng, 16.608597 
35,DNVRng,IPLSng, 25.863664 
36,DNVRng,KSCYng, 16.534315 
37,DNVRng,LOSAng, 16.151163 
38,DNVRng,NYCMng, 37.691344 
39,DNVRng,SNVAng, 16.591715 
40,DNVRng,STTLng, 12.283245 
41,DNVRng,WASHng, 40.091480 
42,HSTNng,ATLAng, 21.853824 
43,HSTNng,CHINng, 37.194731 
44,HSTNng,DNVRng, 1.317875 
45,HSTNng,IPLSng, 3.483131 
46,HSTNng,KSCYng, 2.342200 
47,HSTNng,LOSAng, 12.999603 
48,HSTNng,NYCMng, 3.973531 
49,HSTNng,SNVAng, 0.401384 
50,HSTNng,STTLng, 0.980293 
51,HSTNng,WASHng, 3.945277 
52,IPLSng,ATLAM5, 4.431936 
53,IPLSng,ATLAng, 17.378272 
54,IPLSng,CHINng, 127.801381 
55,IPLSng,DNVRng, 4.503597 
56,IPLSng,HSTNng, 8.211168 
57,IPLSng,KSCYng, 13.636944 
58,IPLSng,LOSAng, 18.003637 
59,IPLSng,NYCMng, 45.848371 
60,IPLSng,SNVAng, 0.822675 
61,IPLSng,STTLng, 13.187528 
62,IPLSng,WASHng, 30.084875 
63,KSCYng,ATLAM5, 1.374787 
64,KSCYng,ATLAng, 3.394336 
65,KSCYng,CHINng, 26.333749 
66,KSCYng,DNVRng, 3.136392 
67,KSCYng,HSTNng, 12.401416 
68,KSCYng,IPLSng, 19.028795 
69,KSCYng,LOSAng, 5.737629 
70,KSCYng,NYCMng, 4.527104 
71,KSCYng,SNVAng, 5.853811 
72,KSCYng,STTLng, 0.892219 
73,KSCYng,WASHng, 7.249464 
74,LOSAng,ATLAM5, 2.446309 
75,LOSAng,ATLAng, 50.195139 
76,LOSAng,CHINng, 134.727000 
77,LOSAng,DNVRng, 7.394795 
78,LOSAng,HSTNng, 14.895352 
79,LOSAng,IPLSng, 38.276136 
80,LOSAng,KSCYng, 10.291955 
81,LOSAng,NYCMng, 74.546619 
82,LOSAng,SNVAng, 28.306627 
83,LOSAng,STTLng, 34.000704 
84,LOSAng,WASHng, 153.712304 
85,NYCMng,ATLAM5, 0.213141 
86,NYCMng,ATLAng, 39.930821 
87,NYCMng,CHINng, 75.120656 
88,NYCMng,DNVRng, 10.111707 
89,NYCMng,HSTNng, 13.826419 
90,NYCMng,IPLSng, 61.652387 
91,NYCMng,KSCYng, 8.432813 
92,NYCMng,LOSAng, 58.256712 
93,NYCMng,SNVAng, 1.540424 
94,NYCMng,STTLng, 22.989288 
95,NYCMng,WASHng, 81.252331 
96,SNVAng,ATLAng, 0.869808 
97,SNVAng,CHINng, 0.918421 
98,SNVAng,DNVRng, 17.516333 
99,SNVAng,HSTNng, 0.116176 
100,SNVAng,IPLSng, 12.542493 
101,SNVAng,KSCYng, 0.174157 
102,SNVAng,LOSAng, 22.446285 
103,SNVAng,NYCMng, 0.926600 
104,SNVAng,STTLng, 28.393984 
105,SNVAng,WASHng, 0.546029 
106,STTLng,ATLAM5, 0.636477 
107,STTLng,ATLAng, 10.978088 
108,STTLng,CHINng, 59.143371 
109,STTLng,DNVRng, 1.659349 
110,STTLng,HSTNng, 2.390899 
111,STTLng,IPLSng, 8.554499 
112,STTLng,KSCYng, 1.176635 
113,STTLng,LOSAng, 21.299589 
114,STTLng,NYCMng, 17.941395 
115,STTLng,SNVAng, 2.536221 
116,STTLng,WASHng, 15.287093 
117,WASHng,ATLAM5, 0.479997 
118,WASHng,ATLAng, 164.240184 
119,WASHng,CHINng, 140.008088 
120,WASHng,DNVRng, 54.083491 
121,WASHng,HSTNng, 18.882467 
122,WASHng,IPLSng, 77.636219 
123,WASHng,KSCYng, 15.702475 
124,WASHng,LOSAng, 123.015965 
125,WASHng,NYCMng, 141.893168 
126,WASHng,SNVAng, 1.311403 
127,WASHng,STTLng, 22.214437 
