,source,destion,20040504-0030
0,ATLAM5,ATLAng, 0.442459 
1,ATLAM5,CHINng, 1.558915 
2,ATLAM5,DNVRng, 0.330125 
3,ATLAM5,HSTNng, 0.175091 
4,ATLAM5,IPLSng, 0.588155 
5,ATLAM5,KSCYng, 0.564653 
6,ATLAM5,LOSAng, 2.434995 
7,ATLAM5,NYCMng, 1.681435 
8,ATLAM5,SNVAng, 0.474496 
9,ATLAM5,STTLng, 0.338768 
10,ATLAM5,WASHng, 2.306267 
11,ATLAng,ATLAM5, 0.362448 
12,ATLAng,CHINng, 13.624664 
13,ATLAng,DNVRng, 9.941845 
14,ATLAng,HSTNng, 5.888709 
15,ATLAng,IPLSng, 35.539109 
16,ATLAng,KSCYng, 4.369587 
17,ATLAng,LOSAng, 25.197528 
18,ATLAng,NYCMng, 10.750680 
19,ATLAng,SNVAng, 1.479579 
20,ATLAng,STTLng, 8.249989 
21,ATLAng,WASHng, 43.383685 
22,CHINng,ATLAM5, 0.649621 
23,CHINng,ATLAng, 30.105739 
24,CHINng,DNVRng, 19.208517 
25,CHINng,HSTNng, 56.426651 
26,CHINng,IPLSng, 49.769432 
27,CHINng,KSCYng, 15.366229 
28,CHINng,LOSAng, 87.339584 
29,CHINng,NYCMng, 30.670752 
30,CHINng,SNVAng, 3.620661 
31,CHINng,STTLng, 16.294104 
32,CHINng,WASHng, 33.407003 
33,DNVRng,ATLAM5, 1.464643 
34,DNVRng,ATLAng, 5.803253 
35,DNVRng,CHINng, 49.984736 
36,DNVRng,HSTNng, 12.100928 
37,DNVRng,IPLSng, 31.465648 
38,DNVRng,KSCYng, 12.128995 
39,DNVRng,LOSAng, 11.216227 
40,DNVRng,NYCMng, 19.012376 
41,DNVRng,SNVAng, 10.584315 
42,DNVRng,STTLng, 10.909688 
43,DNVRng,WASHng, 50.376373 
44,HSTNng,ATLAM5, 0.498773 
45,HSTNng,ATLAng, 3.195000 
46,HSTNng,CHINng, 29.242296 
47,HSTNng,DNVRng, 6.543768 
48,HSTNng,IPLSng, 10.651133 
49,HSTNng,KSCYng, 3.752963 
50,HSTNng,LOSAng, 17.201344 
51,HSTNng,NYCMng, 8.222955 
52,HSTNng,SNVAng, 3.145085 
53,HSTNng,STTLng, 3.068675 
54,HSTNng,WASHng, 11.070957 
55,IPLSng,ATLAM5, 0.884013 
56,IPLSng,ATLAng, 28.217035 
57,IPLSng,CHINng, 120.507395 
58,IPLSng,DNVRng, 24.700864 
59,IPLSng,HSTNng, 9.174949 
60,IPLSng,KSCYng, 13.337637 
61,IPLSng,LOSAng, 60.637000 
62,IPLSng,NYCMng, 75.158992 
63,IPLSng,SNVAng, 8.666149 
64,IPLSng,STTLng, 17.275205 
65,IPLSng,WASHng, 78.748056 
66,KSCYng,ATLAM5, 0.467632 
67,KSCYng,ATLAng, 4.880155 
68,KSCYng,CHINng, 33.730941 
69,KSCYng,DNVRng, 12.253523 
70,KSCYng,HSTNng, 4.395389 
71,KSCYng,IPLSng, 16.537627 
72,KSCYng,LOSAng, 7.595925 
73,KSCYng,NYCMng, 6.616683 
74,KSCYng,SNVAng, 1.090776 
75,KSCYng,STTLng, 2.821517 
76,KSCYng,WASHng, 14.538144 
77,LOSAng,ATLAM5, 3.179632 
78,LOSAng,ATLAng, 55.350480 
79,LOSAng,CHINng, 124.046579 
80,LOSAng,DNVRng, 21.115507 
81,LOSAng,HSTNng, 26.392645 
82,LOSAng,IPLSng, 51.036595 
83,LOSAng,KSCYng, 15.258984 
84,LOSAng,NYCMng, 93.485869 
85,LOSAng,SNVAng, 15.255797 
86,LOSAng,STTLng, 38.130973 
87,LOSAng,WASHng, 176.281981 
88,NYCMng,ATLAM5, 1.708603 
89,NYCMng,ATLAng, 53.486909 
90,NYCMng,CHINng, 86.108771 
91,NYCMng,DNVRng, 41.438917 
92,NYCMng,HSTNng, 18.732424 
93,NYCMng,IPLSng, 62.860181 
94,NYCMng,KSCYng, 30.749973 
95,NYCMng,LOSAng, 93.757269 
96,NYCMng,SNVAng, 6.923771 
97,NYCMng,STTLng, 31.773355 
98,NYCMng,WASHng, 195.717776 
99,SNVAng,ATLAM5, 0.404613 
100,SNVAng,ATLAng, 0.769304 
101,SNVAng,CHINng, 1.500349 
102,SNVAng,DNVRng, 7.404125 
103,SNVAng,HSTNng, 0.229517 
104,SNVAng,IPLSng, 10.863611 
105,SNVAng,KSCYng, 0.738701 
106,SNVAng,LOSAng, 53.332629 
107,SNVAng,NYCMng, 2.562376 
108,SNVAng,STTLng, 45.556651 
109,SNVAng,WASHng, 0.469717 
110,STTLng,ATLAM5, 0.062971 
111,STTLng,ATLAng, 9.501136 
112,STTLng,CHINng, 17.686616 
113,STTLng,DNVRng, 6.600379 
114,STTLng,HSTNng, 10.236296 
115,STTLng,IPLSng, 12.489925 
116,STTLng,KSCYng, 6.813331 
117,STTLng,LOSAng, 29.867536 
118,STTLng,NYCMng, 16.966928 
119,STTLng,SNVAng, 4.078685 
120,STTLng,WASHng, 11.849741 
121,WASHng,ATLAM5, 5.470888 
122,WASHng,ATLAng, 146.783149 
123,WASHng,CHINng, 99.599515 
124,WASHng,DNVRng, 105.973952 
125,WASHng,HSTNng, 31.759525 
126,WASHng,IPLSng, 51.916027 
127,WASHng,KSCYng, 17.026317 
128,WASHng,LOSAng, 142.199643 
129,WASHng,NYCMng, 226.597997 
130,WASHng,SNVAng, 6.654597 
131,WASHng,STTLng, 37.736251 
