,source,destion,20040618-2300
0,ATLAM5,CHINng, 0.185787 
1,ATLAM5,DNVRng, 0.049104 
2,ATLAM5,HSTNng, 0.132843 
3,ATLAM5,KSCYng, 0.034195 
4,ATLAM5,LOSAng, 0.284925 
5,ATLAM5,WASHng, 0.302211 
6,ATLAng,ATLAM5, 0.061816 
7,ATLAng,CHINng, 13.256933 
8,ATLAng,DNVRng, 7.571952 
9,ATLAng,HSTNng, 30.599475 
10,ATLAng,IPLSng, 17.371504 
11,ATLAng,KSCYng, 1.164899 
12,ATLAng,LOSAng, 13.417152 
13,ATLAng,NYCMng, 4.752707 
14,ATLAng,SNVAng, 0.140389 
15,ATLAng,STTLng, 6.872579 
16,ATLAng,WASHng, 29.943971 
17,CHINng,ATLAM5, 0.255443 
18,CHINng,ATLAng, 11.558125 
19,CHINng,DNVRng, 35.201291 
20,CHINng,HSTNng, 7.581029 
21,CHINng,IPLSng, 22.209069 
22,CHINng,KSCYng, 7.873915 
23,CHINng,LOSAng, 44.489176 
24,CHINng,NYCMng, 6.610331 
25,CHINng,SNVAng, 0.845291 
26,CHINng,STTLng, 4.493171 
27,CHINng,WASHng, 31.224445 
28,DNVRng,ATLAM5, 0.247104 
29,DNVRng,ATLAng, 6.513784 
30,DNVRng,CHINng, 42.130091 
31,DNVRng,HSTNng, 14.006643 
32,DNVRng,IPLSng, 30.611333 
33,DNVRng,KSCYng, 14.076045 
34,DNVRng,LOSAng, 27.407200 
35,DNVRng,NYCMng, 26.363059 
36,DNVRng,SNVAng, 15.346715 
37,DNVRng,STTLng, 14.481261 
38,DNVRng,WASHng, 33.532784 
39,HSTNng,ATLAM5, 4.122443 
40,HSTNng,ATLAng, 40.378443 
41,HSTNng,CHINng, 10.404216 
42,HSTNng,DNVRng, 1.649781 
43,HSTNng,IPLSng, 1.846075 
44,HSTNng,KSCYng, 2.404581 
45,HSTNng,LOSAng, 9.833411 
46,HSTNng,NYCMng, 1.771109 
47,HSTNng,STTLng, 1.911477 
48,HSTNng,WASHng, 3.097208 
49,IPLSng,ATLAM5, 0.294184 
50,IPLSng,ATLAng, 14.025325 
51,IPLSng,CHINng, 48.510427 
52,IPLSng,DNVRng, 14.165413 
53,IPLSng,HSTNng, 2.515840 
54,IPLSng,KSCYng, 4.508616 
55,IPLSng,LOSAng, 22.022512 
56,IPLSng,NYCMng, 43.203237 
57,IPLSng,SNVAng, 1.809400 
58,IPLSng,STTLng, 16.123107 
59,IPLSng,WASHng, 26.656456 
60,KSCYng,ATLAng, 1.886429 
61,KSCYng,CHINng, 16.079589 
62,KSCYng,DNVRng, 12.606093 
63,KSCYng,HSTNng, 6.830555 
64,KSCYng,IPLSng, 10.614659 
65,KSCYng,LOSAng, 6.968195 
66,KSCYng,NYCMng, 1.405472 
67,KSCYng,SNVAng, 2.479973 
68,KSCYng,STTLng, 3.600317 
69,KSCYng,WASHng, 8.565387 
70,LOSAng,ATLAM5, 0.701579 
71,LOSAng,ATLAng, 32.423947 
72,LOSAng,CHINng, 117.176701 
73,LOSAng,DNVRng, 23.345291 
74,LOSAng,HSTNng, 16.842496 
75,LOSAng,IPLSng, 30.313789 
76,LOSAng,KSCYng, 11.814021 
77,LOSAng,NYCMng, 30.890357 
78,LOSAng,SNVAng, 16.485357 
79,LOSAng,STTLng, 36.120211 
80,LOSAng,WASHng, 247.838168 
81,NYCMng,ATLAM5, 0.484992 
82,NYCMng,ATLAng, 22.020389 
83,NYCMng,CHINng, 31.000104 
84,NYCMng,DNVRng, 26.140872 
85,NYCMng,HSTNng, 12.380624 
86,NYCMng,IPLSng, 14.611643 
87,NYCMng,KSCYng, 11.233509 
88,NYCMng,LOSAng, 84.076720 
89,NYCMng,SNVAng, 3.283283 
90,NYCMng,STTLng, 17.539683 
91,NYCMng,WASHng, 46.628680 
92,SNVAng,ATLAng, 0.085379 
93,SNVAng,CHINng, 0.535424 
94,SNVAng,DNVRng, 27.877803 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.307496 
97,SNVAng,LOSAng, 26.369499 
98,SNVAng,NYCMng, 0.575328 
99,SNVAng,STTLng, 32.438757 
100,SNVAng,WASHng, 0.449424 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.200640 
103,STTLng,CHINng, 19.162584 
104,STTLng,DNVRng, 8.398459 
105,STTLng,HSTNng, 7.485163 
106,STTLng,IPLSng, 12.816749 
107,STTLng,KSCYng, 6.726125 
108,STTLng,LOSAng, 34.490403 
109,STTLng,NYCMng, 10.118192 
110,STTLng,SNVAng, 3.829955 
111,STTLng,WASHng, 8.914592 
112,WASHng,ATLAM5, 0.911501 
113,WASHng,ATLAng, 143.408904 
114,WASHng,CHINng, 51.255923 
115,WASHng,DNVRng, 60.603387 
116,WASHng,HSTNng, 12.305877 
117,WASHng,IPLSng, 48.638925 
118,WASHng,KSCYng, 13.540883 
119,WASHng,LOSAng, 61.250192 
120,WASHng,NYCMng, 167.516584 
121,WASHng,SNVAng, 6.504752 
122,WASHng,STTLng, 30.294357 
