,source,destion,20040508-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347035 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.052203 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.491107 
9,ATLAng,ATLAM5, 0.386640 
10,ATLAng,CHINng, 15.756565 
11,ATLAng,DNVRng, 4.670651 
12,ATLAng,HSTNng, 30.662472 
13,ATLAng,IPLSng, 13.636805 
14,ATLAng,KSCYng, 1.410440 
15,ATLAng,LOSAng, 13.631317 
16,ATLAng,NYCMng, 5.297261 
17,ATLAng,SNVAng, 3.130696 
18,ATLAng,STTLng, 12.005795 
19,ATLAng,WASHng, 40.971813 
20,CHINng,ATLAM5, 0.088600 
21,CHINng,ATLAng, 17.739848 
22,CHINng,DNVRng, 17.469920 
23,CHINng,HSTNng, 12.922509 
24,CHINng,IPLSng, 23.558027 
25,CHINng,KSCYng, 10.548376 
26,CHINng,LOSAng, 61.744384 
27,CHINng,NYCMng, 17.953312 
28,CHINng,SNVAng, 1.923293 
29,CHINng,STTLng, 15.045317 
30,CHINng,WASHng, 39.901672 
31,DNVRng,ATLAM5, 0.199840 
32,DNVRng,ATLAng, 4.180744 
33,DNVRng,CHINng, 54.129997 
34,DNVRng,HSTNng, 19.895195 
35,DNVRng,IPLSng, 36.646389 
36,DNVRng,KSCYng, 16.016616 
37,DNVRng,LOSAng, 15.532875 
38,DNVRng,NYCMng, 20.206549 
39,DNVRng,SNVAng, 9.324923 
40,DNVRng,STTLng, 7.672987 
41,DNVRng,WASHng, 41.516675 
42,HSTNng,ATLAM5, 0.209077 
43,HSTNng,ATLAng, 2.627088 
44,HSTNng,CHINng, 29.943952 
45,HSTNng,DNVRng, 1.786637 
46,HSTNng,IPLSng, 6.991651 
47,HSTNng,KSCYng, 1.218240 
48,HSTNng,LOSAng, 6.595587 
49,HSTNng,NYCMng, 7.456595 
50,HSTNng,STTLng, 1.648267 
51,HSTNng,WASHng, 7.583875 
52,IPLSng,ATLAM5, 2.407712 
53,IPLSng,ATLAng, 11.447813 
54,IPLSng,CHINng, 72.810485 
55,IPLSng,DNVRng, 10.917035 
56,IPLSng,HSTNng, 4.034389 
57,IPLSng,KSCYng, 4.623499 
58,IPLSng,LOSAng, 29.269688 
59,IPLSng,NYCMng, 25.469173 
60,IPLSng,SNVAng, 0.856109 
61,IPLSng,STTLng, 6.051008 
62,IPLSng,WASHng, 25.016488 
63,KSCYng,ATLAM5, 0.942672 
64,KSCYng,ATLAng, 0.900411 
65,KSCYng,CHINng, 22.877715 
66,KSCYng,DNVRng, 11.603032 
67,KSCYng,HSTNng, 4.315152 
68,KSCYng,IPLSng, 9.731520 
69,KSCYng,LOSAng, 5.636904 
70,KSCYng,NYCMng, 3.309128 
71,KSCYng,SNVAng, 0.194061 
72,KSCYng,STTLng, 1.265909 
73,KSCYng,WASHng, 11.184989 
74,LOSAng,ATLAM5, 0.715355 
75,LOSAng,ATLAng, 15.799184 
76,LOSAng,CHINng, 98.692515 
77,LOSAng,DNVRng, 35.262048 
78,LOSAng,HSTNng, 30.637205 
79,LOSAng,IPLSng, 24.392547 
80,LOSAng,KSCYng, 10.611899 
81,LOSAng,NYCMng, 81.022112 
82,LOSAng,SNVAng, 11.013883 
83,LOSAng,STTLng, 29.155147 
84,LOSAng,WASHng, 113.267832 
85,NYCMng,ATLAM5, 0.494115 
86,NYCMng,ATLAng, 29.127664 
87,NYCMng,CHINng, 70.005635 
88,NYCMng,DNVRng, 31.103843 
89,NYCMng,HSTNng, 18.023891 
90,NYCMng,IPLSng, 48.858973 
91,NYCMng,KSCYng, 10.496888 
92,NYCMng,LOSAng, 72.693091 
93,NYCMng,SNVAng, 5.219832 
94,NYCMng,STTLng, 19.772624 
95,NYCMng,WASHng, 169.119720 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.090235 
98,SNVAng,DNVRng, 17.701051 
99,SNVAng,HSTNng, 0.113536 
100,SNVAng,IPLSng, 0.942920 
101,SNVAng,KSCYng, 0.189773 
102,SNVAng,LOSAng, 35.742915 
103,SNVAng,NYCMng, 76.966672 
104,SNVAng,STTLng, 44.800016 
105,SNVAng,WASHng, 0.432099 
106,STTLng,ATLAM5, 0.944560 
107,STTLng,ATLAng, 8.614285 
108,STTLng,CHINng, 15.841395 
109,STTLng,DNVRng, 2.570731 
110,STTLng,HSTNng, 5.146392 
111,STTLng,IPLSng, 6.651581 
112,STTLng,KSCYng, 1.365861 
113,STTLng,LOSAng, 20.735363 
114,STTLng,NYCMng, 9.797712 
115,STTLng,SNVAng, 5.050165 
116,STTLng,WASHng, 10.014720 
117,WASHng,ATLAM5, 1.602688 
118,WASHng,ATLAng, 95.224045 
119,WASHng,CHINng, 78.428731 
120,WASHng,DNVRng, 51.216037 
121,WASHng,HSTNng, 18.644645 
122,WASHng,IPLSng, 37.289288 
123,WASHng,KSCYng, 24.986589 
124,WASHng,LOSAng, 131.096683 
125,WASHng,NYCMng, 152.989760 
126,WASHng,SNVAng, 4.176429 
127,WASHng,STTLng, 31.391493 
