,source,destion,20040628-1600
0,ATLAM5,ATLAng, 0.085021 
1,ATLAM5,CHINng, 0.253288 
2,ATLAM5,HSTNng, 0.291616 
3,ATLAM5,IPLSng, 1.187893 
4,ATLAM5,KSCYng, 0.538061 
5,ATLAM5,LOSAng, 0.666235 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.085333 
8,ATLAM5,WASHng, 0.462168 
9,ATLAng,ATLAM5, 0.187491 
10,ATLAng,CHINng, 15.212565 
11,ATLAng,DNVRng, 3.135117 
12,ATLAng,HSTNng, 3.573752 
13,ATLAng,IPLSng, 19.709360 
14,ATLAng,KSCYng, 9.399459 
15,ATLAng,LOSAng, 10.535704 
16,ATLAng,NYCMng, 3.258301 
17,ATLAng,SNVAng, 2.111880 
18,ATLAng,STTLng, 4.254160 
19,ATLAng,WASHng, 55.789437 
20,CHINng,ATLAM5, 0.779613 
21,CHINng,ATLAng, 31.128187 
22,CHINng,DNVRng, 34.080237 
23,CHINng,HSTNng, 9.742416 
24,CHINng,IPLSng, 71.764680 
25,CHINng,KSCYng, 21.928277 
26,CHINng,LOSAng, 42.010725 
27,CHINng,NYCMng, 20.194883 
28,CHINng,SNVAng, 1.741315 
29,CHINng,STTLng, 6.848829 
30,CHINng,WASHng, 28.258635 
31,DNVRng,ATLAM5, 0.348555 
32,DNVRng,ATLAng, 15.871251 
33,DNVRng,CHINng, 53.448875 
34,DNVRng,HSTNng, 16.742787 
35,DNVRng,IPLSng, 30.911696 
36,DNVRng,KSCYng, 28.329984 
37,DNVRng,LOSAng, 22.054011 
38,DNVRng,NYCMng, 12.992592 
39,DNVRng,SNVAng, 14.981416 
40,DNVRng,STTLng, 13.114483 
41,DNVRng,WASHng, 47.836701 
42,HSTNng,ATLAM5, 3.676403 
43,HSTNng,ATLAng, 7.937021 
44,HSTNng,CHINng, 13.715453 
45,HSTNng,DNVRng, 1.232547 
46,HSTNng,IPLSng, 10.902187 
47,HSTNng,KSCYng, 4.030032 
48,HSTNng,LOSAng, 15.660123 
49,HSTNng,NYCMng, 6.029101 
50,HSTNng,SNVAng, 0.505035 
51,HSTNng,STTLng, 2.328779 
52,HSTNng,WASHng, 8.845253 
53,IPLSng,ATLAM5, 0.656040 
54,IPLSng,ATLAng, 26.807797 
55,IPLSng,CHINng, 90.440053 
56,IPLSng,DNVRng, 10.279440 
57,IPLSng,HSTNng, 4.150099 
58,IPLSng,KSCYng, 12.671240 
59,IPLSng,LOSAng, 27.237427 
60,IPLSng,NYCMng, 26.304949 
61,IPLSng,SNVAng, 1.538128 
62,IPLSng,STTLng, 9.370237 
63,IPLSng,WASHng, 37.473077 
64,KSCYng,ATLAM5, 0.726621 
65,KSCYng,ATLAng, 3.471488 
66,KSCYng,CHINng, 19.616853 
67,KSCYng,DNVRng, 11.045261 
68,KSCYng,HSTNng, 4.102005 
69,KSCYng,IPLSng, 15.974301 
70,KSCYng,LOSAng, 5.432499 
71,KSCYng,NYCMng, 3.015667 
72,KSCYng,SNVAng, 2.933197 
73,KSCYng,STTLng, 8.991525 
74,KSCYng,WASHng, 22.594149 
75,LOSAng,ATLAM5, 0.620048 
76,LOSAng,ATLAng, 24.385616 
77,LOSAng,CHINng, 157.605424 
78,LOSAng,DNVRng, 18.935915 
79,LOSAng,HSTNng, 27.604427 
80,LOSAng,IPLSng, 26.778915 
81,LOSAng,KSCYng, 10.351349 
82,LOSAng,NYCMng, 32.119075 
83,LOSAng,SNVAng, 21.573483 
84,LOSAng,STTLng, 29.738784 
85,LOSAng,WASHng, 44.999096 
86,NYCMng,ATLAM5, 0.903685 
87,NYCMng,ATLAng, 43.860581 
88,NYCMng,CHINng, 35.616544 
89,NYCMng,DNVRng, 43.188040 
90,NYCMng,HSTNng, 16.533435 
91,NYCMng,IPLSng, 39.852552 
92,NYCMng,KSCYng, 22.931576 
93,NYCMng,LOSAng, 74.955973 
94,NYCMng,SNVAng, 4.906851 
95,NYCMng,STTLng, 21.023768 
96,NYCMng,WASHng, 85.567525 
97,SNVAng,ATLAng, 0.089440 
98,SNVAng,CHINng, 0.038485 
99,SNVAng,DNVRng, 5.853800 
100,SNVAng,HSTNng, 0.223395 
101,SNVAng,IPLSng, 0.660019 
102,SNVAng,KSCYng, 0.117875 
103,SNVAng,LOSAng, 36.647104 
104,SNVAng,NYCMng, 0.349963 
105,SNVAng,STTLng, 28.453477 
106,SNVAng,WASHng, 0.138027 
107,STTLng,ATLAM5, 0.157944 
108,STTLng,ATLAng, 8.662264 
109,STTLng,CHINng, 38.543509 
110,STTLng,DNVRng, 5.808323 
111,STTLng,HSTNng, 4.025800 
112,STTLng,IPLSng, 24.860139 
113,STTLng,KSCYng, 8.085811 
114,STTLng,LOSAng, 24.883581 
115,STTLng,NYCMng, 13.171757 
116,STTLng,SNVAng, 5.768149 
117,STTLng,WASHng, 18.162947 
118,WASHng,ATLAM5, 0.653083 
119,WASHng,ATLAng, 104.797824 
120,WASHng,CHINng, 100.752637 
121,WASHng,DNVRng, 50.480925 
122,WASHng,HSTNng, 43.071325 
123,WASHng,IPLSng, 101.009051 
124,WASHng,KSCYng, 39.358579 
125,WASHng,LOSAng, 56.398867 
126,WASHng,NYCMng, 161.247485 
127,WASHng,SNVAng, 4.767341 
128,WASHng,STTLng, 32.146437 
