,source,destion,20040720-0010
0,ATLAM5,ATLAng, 0.123299 
1,ATLAM5,CHINng, 0.320083 
2,ATLAM5,HSTNng, 0.129843 
3,ATLAM5,IPLSng, 0.301909 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.657149 
6,ATLAM5,STTLng, 0.146261 
7,ATLAM5,WASHng, 0.464859 
8,ATLAng,ATLAM5, 0.152928 
9,ATLAng,CHINng, 4.225077 
10,ATLAng,DNVRng, 4.247368 
11,ATLAng,HSTNng, 12.198061 
12,ATLAng,IPLSng, 20.994563 
13,ATLAng,KSCYng, 0.680392 
14,ATLAng,LOSAng, 11.390115 
15,ATLAng,NYCMng, 2.681592 
16,ATLAng,SNVAng, 0.918075 
17,ATLAng,STTLng, 2.408125 
18,ATLAng,WASHng, 19.856933 
19,CHINng,ATLAM5, 4.137584 
20,CHINng,ATLAng, 24.103915 
21,CHINng,DNVRng, 8.095827 
22,CHINng,HSTNng, 10.164933 
23,CHINng,IPLSng, 46.276939 
24,CHINng,KSCYng, 16.708693 
25,CHINng,LOSAng, 46.048491 
26,CHINng,NYCMng, 34.854915 
27,CHINng,SNVAng, 4.690328 
28,CHINng,STTLng, 11.925589 
29,CHINng,WASHng, 31.639755 
30,DNVRng,ATLAM5, 0.298989 
31,DNVRng,ATLAng, 2.722045 
32,DNVRng,CHINng, 38.777157 
33,DNVRng,HSTNng, 16.148043 
34,DNVRng,IPLSng, 31.521965 
35,DNVRng,KSCYng, 9.698336 
36,DNVRng,LOSAng, 22.726936 
37,DNVRng,NYCMng, 10.774584 
38,DNVRng,SNVAng, 13.648859 
39,DNVRng,STTLng, 13.197613 
40,DNVRng,WASHng, 42.466696 
41,HSTNng,ATLAM5, 0.451040 
42,HSTNng,ATLAng, 14.146499 
43,HSTNng,CHINng, 4.797365 
44,HSTNng,DNVRng, 1.383245 
45,HSTNng,IPLSng, 1.884416 
46,HSTNng,KSCYng, 3.848381 
47,HSTNng,LOSAng, 18.432280 
48,HSTNng,NYCMng, 5.521525 
49,HSTNng,SNVAng, 0.037845 
50,HSTNng,STTLng, 3.089867 
51,HSTNng,WASHng, 1.662520 
52,IPLSng,ATLAM5, 1.150504 
53,IPLSng,ATLAng, 11.129453 
54,IPLSng,CHINng, 60.887659 
55,IPLSng,DNVRng, 7.897640 
56,IPLSng,HSTNng, 22.376861 
57,IPLSng,KSCYng, 2.114651 
58,IPLSng,LOSAng, 18.171792 
59,IPLSng,NYCMng, 10.263757 
60,IPLSng,SNVAng, 1.999904 
61,IPLSng,STTLng, 8.953960 
62,IPLSng,WASHng, 28.774248 
63,KSCYng,ATLAM5, 0.038867 
64,KSCYng,ATLAng, 1.411419 
65,KSCYng,CHINng, 17.595805 
66,KSCYng,DNVRng, 10.328837 
67,KSCYng,HSTNng, 5.198715 
68,KSCYng,IPLSng, 8.771923 
69,KSCYng,LOSAng, 4.124088 
70,KSCYng,NYCMng, 2.879155 
71,KSCYng,SNVAng, 2.179368 
72,KSCYng,STTLng, 4.036301 
73,KSCYng,WASHng, 8.962357 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 25.809173 
76,LOSAng,CHINng, 64.732347 
77,LOSAng,DNVRng, 11.929389 
78,LOSAng,HSTNng, 21.996104 
79,LOSAng,IPLSng, 27.147597 
80,LOSAng,KSCYng, 3.375763 
81,LOSAng,NYCMng, 84.327043 
82,LOSAng,SNVAng, 30.861115 
83,LOSAng,STTLng, 29.718371 
84,LOSAng,WASHng, 16.741941 
85,NYCMng,ATLAM5, 0.394651 
86,NYCMng,ATLAng, 6.047344 
87,NYCMng,CHINng, 13.909776 
88,NYCMng,DNVRng, 14.224059 
89,NYCMng,HSTNng, 5.435059 
90,NYCMng,IPLSng, 12.924731 
91,NYCMng,KSCYng, 5.256379 
92,NYCMng,LOSAng, 58.667648 
93,NYCMng,SNVAng, 2.143227 
94,NYCMng,STTLng, 19.307480 
95,NYCMng,WASHng, 43.688416 
96,SNVAng,ATLAng, 0.080528 
97,SNVAng,CHINng, 0.082667 
98,SNVAng,DNVRng, 4.807072 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.219163 
101,SNVAng,LOSAng, 42.976139 
102,SNVAng,NYCMng, 0.332277 
103,SNVAng,STTLng, 30.595363 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.303573 
106,STTLng,ATLAng, 8.802816 
107,STTLng,CHINng, 33.154667 
108,STTLng,DNVRng, 9.207112 
109,STTLng,HSTNng, 3.148837 
110,STTLng,IPLSng, 17.706448 
111,STTLng,KSCYng, 2.720509 
112,STTLng,LOSAng, 18.123104 
113,STTLng,NYCMng, 10.122541 
114,STTLng,SNVAng, 9.530171 
115,STTLng,WASHng, 8.709859 
116,WASHng,ATLAM5, 0.818203 
117,WASHng,ATLAng, 76.081725 
118,WASHng,CHINng, 51.413037 
119,WASHng,DNVRng, 58.102616 
120,WASHng,HSTNng, 21.590760 
121,WASHng,IPLSng, 48.492419 
122,WASHng,KSCYng, 12.158339 
123,WASHng,LOSAng, 73.460427 
124,WASHng,NYCMng, 196.699464 
125,WASHng,SNVAng, 13.201621 
126,WASHng,STTLng, 58.412605 
