,source,destion,20040407-2030
0,ATLAM5,ATLAng, 0.533784 
1,ATLAM5,CHINng, 0.607733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.325597 
4,ATLAM5,IPLSng, 2.260171 
5,ATLAM5,KSCYng, 0.891613 
6,ATLAM5,NYCMng, 0.498029 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.869104 
9,ATLAng,CHINng, 31.892875 
10,ATLAng,DNVRng, 0.137973 
11,ATLAng,HSTNng, 63.322592 
12,ATLAng,IPLSng, 33.373477 
13,ATLAng,KSCYng, 13.541891 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 22.608691 
16,ATLAng,STTLng, 0.231525 
17,ATLAng,WASHng, 60.803243 
18,CHINng,ATLAng, 52.595352 
19,CHINng,DNVRng, 137.441475 
20,CHINng,HSTNng, 43.549923 
21,CHINng,IPLSng, 61.132371 
22,CHINng,KSCYng, 26.112968 
23,CHINng,LOSAng, 0.081827 
24,CHINng,NYCMng, 68.603219 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.659379 
27,CHINng,WASHng, 93.942835 
28,DNVRng,ATLAng, 21.019096 
29,DNVRng,CHINng, 19.121061 
30,DNVRng,HSTNng, 46.445323 
31,DNVRng,IPLSng, 49.630803 
32,DNVRng,KSCYng, 24.822275 
33,DNVRng,NYCMng, 1.239067 
34,DNVRng,SNVAng, 97.578963 
35,DNVRng,STTLng, 0.570419 
36,DNVRng,WASHng, 34.975579 
37,HSTNng,ATLAng, 74.776861 
38,HSTNng,CHINng, 0.353552 
39,HSTNng,DNVRng, 1.696291 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 13.658421 
42,HSTNng,STTLng, 0.091757 
43,HSTNng,WASHng, 112.500445 
44,IPLSng,ATLAng, 32.899867 
45,IPLSng,CHINng, 234.685277 
46,IPLSng,DNVRng, 93.905848 
47,IPLSng,HSTNng, 24.452131 
48,IPLSng,KSCYng, 25.967005 
49,IPLSng,LOSAng, 0.158592 
50,IPLSng,NYCMng, 81.151571 
51,IPLSng,SNVAng, 0.230763 
52,IPLSng,STTLng, 0.763149 
53,IPLSng,WASHng, 54.767997 
54,KSCYng,ATLAng, 8.528496 
55,KSCYng,CHINng, 36.063296 
56,KSCYng,DNVRng, 23.527597 
57,KSCYng,HSTNng, 9.029163 
58,KSCYng,IPLSng, 31.423251 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 15.905371 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 20.802061 
64,LOSAng,ATLAng, 58.004632 
65,LOSAng,CHINng, 4.244419 
66,LOSAng,DNVRng, 0.979685 
67,LOSAng,HSTNng, 26.029360 
68,LOSAng,IPLSng, 0.178621 
69,LOSAng,KSCYng, 0.519837 
70,LOSAng,NYCMng, 0.872197 
71,LOSAng,SNVAng, 369.295547 
72,LOSAng,STTLng, 30.994139 
73,LOSAng,WASHng, 84.278483 
74,NYCMng,ATLAng, 83.160387 
75,NYCMng,CHINng, 127.972371 
76,NYCMng,DNVRng, 155.050459 
77,NYCMng,HSTNng, 59.003251 
78,NYCMng,IPLSng, 76.432877 
79,NYCMng,KSCYng, 32.407672 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.071547 
82,NYCMng,STTLng, 1.499368 
83,NYCMng,WASHng, 164.617219 
84,SNVAng,ATLAng, 2.514813 
85,SNVAng,CHINng, 0.094469 
86,SNVAng,DNVRng, 0.053333 
87,SNVAng,HSTNng, 2.979347 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 2.118179 
90,SNVAng,LOSAng, 5.935864 
91,SNVAng,NYCMng, 0.026667 
92,SNVAng,STTLng, 41.793243 
93,SNVAng,WASHng, 0.930376 
94,STTLng,ATLAng, 25.013192 
95,STTLng,CHINng, 2.848104 
96,STTLng,DNVRng, 0.295016 
97,STTLng,HSTNng, 7.814091 
98,STTLng,IPLSng, 0.164245 
99,STTLng,KSCYng, 0.640485 
100,STTLng,LOSAng, 15.223363 
101,STTLng,NYCMng, 1.946387 
102,STTLng,SNVAng, 165.315296 
103,STTLng,WASHng, 15.392608 
104,WASHng,ATLAng, 170.643013 
105,WASHng,CHINng, 171.387843 
106,WASHng,DNVRng, 9.440133 
107,WASHng,HSTNng, 364.428293 
108,WASHng,IPLSng, 63.712736 
109,WASHng,KSCYng, 42.370128 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 212.034733 
112,WASHng,SNVAng, 0.061195 
113,WASHng,STTLng, 6.720072 
