,source,destion,20040701-2110
0,ATLAM5,ATLAng, 0.179528 
1,ATLAM5,CHINng, 0.457013 
2,ATLAM5,DNVRng, 0.063208 
3,ATLAM5,HSTNng, 0.105829 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.181275 
6,ATLAM5,LOSAng, 0.284323 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.448309 
9,ATLAng,ATLAM5, 3.290139 
10,ATLAng,CHINng, 11.113907 
11,ATLAng,DNVRng, 4.448805 
12,ATLAng,HSTNng, 7.350205 
13,ATLAng,IPLSng, 23.829757 
14,ATLAng,KSCYng, 4.480896 
15,ATLAng,LOSAng, 16.569875 
16,ATLAng,NYCMng, 14.870565 
17,ATLAng,SNVAng, 2.007304 
18,ATLAng,STTLng, 7.830360 
19,ATLAng,WASHng, 33.177581 
20,CHINng,ATLAM5, 2.119963 
21,CHINng,ATLAng, 30.170613 
22,CHINng,DNVRng, 16.609019 
23,CHINng,HSTNng, 15.851235 
24,CHINng,IPLSng, 71.547357 
25,CHINng,KSCYng, 20.434323 
26,CHINng,LOSAng, 51.237979 
27,CHINng,NYCMng, 13.360904 
28,CHINng,SNVAng, 5.604749 
29,CHINng,STTLng, 5.694219 
30,CHINng,WASHng, 34.826736 
31,DNVRng,ATLAM5, 0.209248 
32,DNVRng,ATLAng, 15.897931 
33,DNVRng,CHINng, 56.074755 
34,DNVRng,HSTNng, 21.143669 
35,DNVRng,IPLSng, 37.327195 
36,DNVRng,KSCYng, 32.783893 
37,DNVRng,LOSAng, 24.992797 
38,DNVRng,NYCMng, 12.853365 
39,DNVRng,SNVAng, 11.885077 
40,DNVRng,STTLng, 20.657901 
41,DNVRng,WASHng, 57.116235 
42,HSTNng,ATLAM5, 0.473008 
43,HSTNng,ATLAng, 9.832200 
44,HSTNng,CHINng, 11.672504 
45,HSTNng,DNVRng, 5.306536 
46,HSTNng,IPLSng, 4.171987 
47,HSTNng,KSCYng, 2.368861 
48,HSTNng,LOSAng, 3.467629 
49,HSTNng,NYCMng, 2.021312 
50,HSTNng,SNVAng, 0.122267 
51,HSTNng,STTLng, 10.645891 
52,HSTNng,WASHng, 4.669243 
53,IPLSng,ATLAM5, 0.238763 
54,IPLSng,ATLAng, 18.675181 
55,IPLSng,CHINng, 87.777371 
56,IPLSng,DNVRng, 16.123027 
57,IPLSng,HSTNng, 12.317208 
58,IPLSng,KSCYng, 16.417163 
59,IPLSng,LOSAng, 28.545915 
60,IPLSng,NYCMng, 65.986941 
61,IPLSng,SNVAng, 2.082544 
62,IPLSng,STTLng, 13.281571 
63,IPLSng,WASHng, 36.585155 
64,KSCYng,ATLAM5, 1.020672 
65,KSCYng,ATLAng, 4.974272 
66,KSCYng,CHINng, 19.354557 
67,KSCYng,DNVRng, 13.809101 
68,KSCYng,HSTNng, 6.655837 
69,KSCYng,IPLSng, 23.278867 
70,KSCYng,LOSAng, 11.932771 
71,KSCYng,NYCMng, 3.206304 
72,KSCYng,SNVAng, 3.602544 
73,KSCYng,STTLng, 1.302872 
74,KSCYng,WASHng, 15.200915 
75,LOSAng,ATLAM5, 0.948317 
76,LOSAng,ATLAng, 23.387701 
77,LOSAng,CHINng, 85.318253 
78,LOSAng,DNVRng, 35.848051 
79,LOSAng,HSTNng, 10.644072 
80,LOSAng,IPLSng, 43.943299 
81,LOSAng,KSCYng, 12.713243 
82,LOSAng,NYCMng, 38.429752 
83,LOSAng,SNVAng, 17.190507 
84,LOSAng,STTLng, 29.554552 
85,LOSAng,WASHng, 107.282277 
86,NYCMng,ATLAM5, 0.538120 
87,NYCMng,ATLAng, 40.885701 
88,NYCMng,CHINng, 27.541632 
89,NYCMng,DNVRng, 43.967208 
90,NYCMng,HSTNng, 14.295403 
91,NYCMng,IPLSng, 38.340491 
92,NYCMng,KSCYng, 15.105192 
93,NYCMng,LOSAng, 85.743155 
94,NYCMng,SNVAng, 9.132248 
95,NYCMng,STTLng, 51.216205 
96,NYCMng,WASHng, 96.086675 
97,SNVAng,ATLAng, 0.087480 
98,SNVAng,CHINng, 0.083480 
99,SNVAng,DNVRng, 4.704445 
100,SNVAng,HSTNng, 0.222120 
101,SNVAng,IPLSng, 0.493117 
102,SNVAng,LOSAng, 33.513013 
103,SNVAng,NYCMng, 0.358645 
104,SNVAng,STTLng, 36.218021 
105,SNVAng,WASHng, 0.494845 
106,STTLng,ATLAM5, 0.525472 
107,STTLng,ATLAng, 12.824616 
108,STTLng,CHINng, 19.559141 
109,STTLng,DNVRng, 6.740557 
110,STTLng,HSTNng, 8.198960 
111,STTLng,IPLSng, 11.373469 
112,STTLng,KSCYng, 4.071989 
113,STTLng,LOSAng, 30.293456 
114,STTLng,NYCMng, 11.546771 
115,STTLng,SNVAng, 6.478184 
116,STTLng,WASHng, 20.557069 
117,WASHng,ATLAM5, 0.520957 
118,WASHng,ATLAng, 144.468555 
119,WASHng,CHINng, 106.859651 
120,WASHng,DNVRng, 95.343120 
121,WASHng,HSTNng, 24.095811 
122,WASHng,IPLSng, 61.890280 
123,WASHng,KSCYng, 15.053109 
124,WASHng,LOSAng, 61.212485 
125,WASHng,NYCMng, 213.236877 
126,WASHng,SNVAng, 10.813395 
127,WASHng,STTLng, 61.621064 
