,source,destion,20040526-1100
0,ATLAM5,ATLAng, 0.052853 
1,ATLAM5,CHINng, 0.152072 
2,ATLAM5,DNVRng, 0.029869 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.032000 
8,ATLAM5,WASHng, 0.585560 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.218368 
11,ATLAng,DNVRng, 7.646011 
12,ATLAng,HSTNng, 0.798397 
13,ATLAng,IPLSng, 13.561205 
14,ATLAng,KSCYng, 3.200112 
15,ATLAng,LOSAng, 14.521251 
16,ATLAng,NYCMng, 8.454275 
17,ATLAng,SNVAng, 0.199384 
18,ATLAng,STTLng, 5.358643 
19,ATLAng,WASHng, 51.629987 
20,CHINng,ATLAM5, 0.092312 
21,CHINng,ATLAng, 8.304437 
22,CHINng,DNVRng, 11.833416 
23,CHINng,HSTNng, 3.298765 
24,CHINng,IPLSng, 19.708235 
25,CHINng,KSCYng, 3.282853 
26,CHINng,LOSAng, 46.647048 
27,CHINng,NYCMng, 7.668024 
28,CHINng,SNVAng, 0.314019 
29,CHINng,STTLng, 9.920189 
30,CHINng,WASHng, 21.342197 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 8.476283 
33,DNVRng,CHINng, 55.499845 
34,DNVRng,HSTNng, 4.978773 
35,DNVRng,IPLSng, 8.776099 
36,DNVRng,KSCYng, 12.088499 
37,DNVRng,LOSAng, 7.133605 
38,DNVRng,NYCMng, 32.777880 
39,DNVRng,SNVAng, 5.556573 
40,DNVRng,STTLng, 7.254536 
41,DNVRng,WASHng, 12.398925 
42,HSTNng,ATLAM5, 2.831464 
43,HSTNng,ATLAng, 25.721571 
44,HSTNng,CHINng, 16.885093 
45,HSTNng,DNVRng, 0.982320 
46,HSTNng,IPLSng, 1.468123 
47,HSTNng,KSCYng, 0.692280 
48,HSTNng,LOSAng, 2.695621 
49,HSTNng,NYCMng, 2.377867 
50,HSTNng,STTLng, 7.188072 
51,HSTNng,WASHng, 1.760320 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.908573 
54,IPLSng,CHINng, 134.787147 
55,IPLSng,DNVRng, 4.903269 
56,IPLSng,HSTNng, 0.674715 
57,IPLSng,KSCYng, 4.075261 
58,IPLSng,LOSAng, 31.456691 
59,IPLSng,NYCMng, 13.935205 
60,IPLSng,SNVAng, 0.175355 
61,IPLSng,STTLng, 11.404048 
62,IPLSng,WASHng, 50.644581 
63,KSCYng,ATLAng, 0.969195 
64,KSCYng,CHINng, 20.484171 
65,KSCYng,DNVRng, 11.229312 
66,KSCYng,HSTNng, 3.374672 
67,KSCYng,IPLSng, 7.691853 
68,KSCYng,LOSAng, 6.587848 
69,KSCYng,NYCMng, 1.560811 
70,KSCYng,SNVAng, 0.213891 
71,KSCYng,STTLng, 0.704621 
72,KSCYng,WASHng, 6.277101 
73,LOSAng,ATLAM5, 0.945253 
74,LOSAng,ATLAng, 35.212197 
75,LOSAng,CHINng, 139.535501 
76,LOSAng,DNVRng, 3.538845 
77,LOSAng,HSTNng, 6.025864 
78,LOSAng,IPLSng, 16.849472 
79,LOSAng,KSCYng, 10.946035 
80,LOSAng,NYCMng, 60.492832 
81,LOSAng,SNVAng, 11.943267 
82,LOSAng,STTLng, 48.625363 
83,LOSAng,WASHng, 93.253341 
84,NYCMng,ATLAM5, 0.508120 
85,NYCMng,ATLAng, 12.898667 
86,NYCMng,CHINng, 40.494301 
87,NYCMng,DNVRng, 28.856152 
88,NYCMng,HSTNng, 7.322523 
89,NYCMng,IPLSng, 25.056816 
90,NYCMng,KSCYng, 7.749147 
91,NYCMng,LOSAng, 79.479248 
92,NYCMng,SNVAng, 2.693283 
93,NYCMng,STTLng, 28.467451 
94,NYCMng,WASHng, 49.845595 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.632515 
97,SNVAng,DNVRng, 3.063776 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.149043 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 12.531517 
102,SNVAng,NYCMng, 0.243755 
103,SNVAng,STTLng, 5.939501 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.448251 
106,STTLng,CHINng, 24.537485 
107,STTLng,DNVRng, 8.583389 
108,STTLng,HSTNng, 4.543949 
109,STTLng,IPLSng, 6.723643 
110,STTLng,KSCYng, 1.514019 
111,STTLng,LOSAng, 32.158349 
112,STTLng,NYCMng, 7.574947 
113,STTLng,SNVAng, 2.910096 
114,STTLng,WASHng, 4.825096 
115,WASHng,ATLAM5, 0.059741 
116,WASHng,ATLAng, 89.837053 
117,WASHng,CHINng, 86.054592 
118,WASHng,DNVRng, 51.636429 
119,WASHng,HSTNng, 11.957565 
120,WASHng,IPLSng, 51.444312 
121,WASHng,KSCYng, 10.602381 
122,WASHng,LOSAng, 121.137667 
123,WASHng,NYCMng, 120.892597 
124,WASHng,SNVAng, 0.401365 
125,WASHng,STTLng, 33.287856 
