,source,destion,20040721-0045
0,ATLAM5,CHINng, 0.225000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080320 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.065005 
6,ATLAM5,WASHng, 0.174811 
7,ATLAng,ATLAM5, 0.103864 
8,ATLAng,CHINng, 7.717509 
9,ATLAng,DNVRng, 3.883395 
10,ATLAng,HSTNng, 1.455880 
11,ATLAng,IPLSng, 10.907899 
12,ATLAng,KSCYng, 2.858931 
13,ATLAng,LOSAng, 22.259197 
14,ATLAng,NYCMng, 15.925365 
15,ATLAng,SNVAng, 0.229056 
16,ATLAng,STTLng, 2.633597 
17,ATLAng,WASHng, 28.895795 
18,CHINng,ATLAM5, 0.399941 
19,CHINng,ATLAng, 9.129971 
20,CHINng,DNVRng, 8.524352 
21,CHINng,HSTNng, 12.097408 
22,CHINng,IPLSng, 41.394419 
23,CHINng,KSCYng, 9.180533 
24,CHINng,LOSAng, 57.442613 
25,CHINng,NYCMng, 52.200483 
26,CHINng,SNVAng, 3.298789 
27,CHINng,STTLng, 10.379605 
28,CHINng,WASHng, 29.567320 
29,DNVRng,ATLAM5, 0.457043 
30,DNVRng,ATLAng, 1.181715 
31,DNVRng,CHINng, 56.675461 
32,DNVRng,HSTNng, 18.320056 
33,DNVRng,IPLSng, 26.409299 
34,DNVRng,KSCYng, 12.431059 
35,DNVRng,LOSAng, 14.172499 
36,DNVRng,NYCMng, 8.603301 
37,DNVRng,SNVAng, 18.132901 
38,DNVRng,STTLng, 7.926715 
39,DNVRng,WASHng, 40.767891 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 10.562968 
42,HSTNng,CHINng, 10.908520 
43,HSTNng,DNVRng, 2.033144 
44,HSTNng,IPLSng, 2.865456 
45,HSTNng,KSCYng, 3.238656 
46,HSTNng,LOSAng, 8.493213 
47,HSTNng,NYCMng, 7.455048 
48,HSTNng,SNVAng, 0.708304 
49,HSTNng,STTLng, 1.591552 
50,HSTNng,WASHng, 11.696477 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.519325 
53,IPLSng,CHINng, 54.451747 
54,IPLSng,DNVRng, 5.647323 
55,IPLSng,HSTNng, 25.717637 
56,IPLSng,KSCYng, 2.423677 
57,IPLSng,LOSAng, 20.526987 
58,IPLSng,NYCMng, 11.189389 
59,IPLSng,SNVAng, 1.718373 
60,IPLSng,STTLng, 9.405693 
61,IPLSng,WASHng, 17.273773 
62,KSCYng,ATLAM5, 0.075184 
63,KSCYng,ATLAng, 4.418155 
64,KSCYng,CHINng, 13.352776 
65,KSCYng,DNVRng, 8.371160 
66,KSCYng,HSTNng, 2.853333 
67,KSCYng,IPLSng, 10.370584 
68,KSCYng,LOSAng, 4.231003 
69,KSCYng,NYCMng, 3.169968 
70,KSCYng,SNVAng, 2.554043 
71,KSCYng,STTLng, 6.094968 
72,KSCYng,WASHng, 14.542035 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.545155 
75,LOSAng,CHINng, 54.438101 
76,LOSAng,DNVRng, 8.162587 
77,LOSAng,HSTNng, 3.753275 
78,LOSAng,IPLSng, 19.532944 
79,LOSAng,KSCYng, 4.707336 
80,LOSAng,NYCMng, 68.603357 
81,LOSAng,SNVAng, 41.536253 
82,LOSAng,STTLng, 20.450203 
83,LOSAng,WASHng, 21.110075 
84,NYCMng,ATLAM5, 1.257872 
85,NYCMng,ATLAng, 27.877907 
86,NYCMng,CHINng, 27.273648 
87,NYCMng,DNVRng, 28.088125 
88,NYCMng,HSTNng, 21.280139 
89,NYCMng,IPLSng, 29.662427 
90,NYCMng,KSCYng, 7.994827 
91,NYCMng,LOSAng, 77.694291 
92,NYCMng,SNVAng, 2.203760 
93,NYCMng,STTLng, 31.382341 
94,NYCMng,WASHng, 67.417931 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.371181 
97,SNVAng,IPLSng, 0.252373 
98,SNVAng,LOSAng, 31.672312 
99,SNVAng,NYCMng, 0.299285 
100,SNVAng,STTLng, 35.211560 
101,SNVAng,WASHng, 0.755723 
102,STTLng,ATLAM5, 0.053976 
103,STTLng,ATLAng, 9.064139 
104,STTLng,CHINng, 42.098221 
105,STTLng,DNVRng, 6.388608 
106,STTLng,HSTNng, 2.668987 
107,STTLng,IPLSng, 8.137997 
108,STTLng,KSCYng, 4.160683 
109,STTLng,LOSAng, 16.556536 
110,STTLng,NYCMng, 11.927549 
111,STTLng,SNVAng, 4.347827 
112,STTLng,WASHng, 46.692141 
113,WASHng,ATLAM5, 2.404155 
114,WASHng,ATLAng, 87.826437 
115,WASHng,CHINng, 64.351701 
116,WASHng,DNVRng, 48.845176 
117,WASHng,HSTNng, 14.010075 
118,WASHng,IPLSng, 56.981480 
119,WASHng,KSCYng, 6.949256 
120,WASHng,LOSAng, 68.190632 
121,WASHng,NYCMng, 132.653651 
122,WASHng,SNVAng, 4.334200 
123,WASHng,STTLng, 36.270181 
