,source,destion,20040512-1335
0,ATLAM5,ATLAng, 0.159275 
1,ATLAM5,CHINng, 0.516333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.176232 
5,ATLAM5,KSCYng, 0.056341 
6,ATLAM5,LOSAng, 0.546312 
7,ATLAM5,NYCMng, 1.072808 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.402357 
10,ATLAM5,WASHng, 0.833523 
11,ATLAng,ATLAM5, 0.104768 
12,ATLAng,CHINng, 11.538648 
13,ATLAng,DNVRng, 1.457736 
14,ATLAng,HSTNng, 5.063912 
15,ATLAng,IPLSng, 25.047232 
16,ATLAng,KSCYng, 2.457587 
17,ATLAng,LOSAng, 6.080141 
18,ATLAng,NYCMng, 14.178875 
19,ATLAng,SNVAng, 0.616464 
20,ATLAng,STTLng, 1.920963 
21,ATLAng,WASHng, 49.023795 
22,CHINng,ATLAM5, 0.644483 
23,CHINng,ATLAng, 18.461197 
24,CHINng,DNVRng, 21.798331 
25,CHINng,HSTNng, 6.177720 
26,CHINng,IPLSng, 35.169240 
27,CHINng,KSCYng, 10.037328 
28,CHINng,LOSAng, 49.758416 
29,CHINng,NYCMng, 20.691963 
30,CHINng,SNVAng, 1.233256 
31,CHINng,STTLng, 8.107752 
32,CHINng,WASHng, 26.163064 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.148227 
35,DNVRng,CHINng, 66.118955 
36,DNVRng,HSTNng, 19.223853 
37,DNVRng,IPLSng, 36.641880 
38,DNVRng,KSCYng, 17.345128 
39,DNVRng,LOSAng, 12.514272 
40,DNVRng,NYCMng, 19.554104 
41,DNVRng,SNVAng, 15.304909 
42,DNVRng,STTLng, 8.347200 
43,DNVRng,WASHng, 51.346304 
44,HSTNng,ATLAM5, 0.213259 
45,HSTNng,ATLAng, 2.841589 
46,HSTNng,CHINng, 61.094349 
47,HSTNng,DNVRng, 1.761920 
48,HSTNng,IPLSng, 2.511645 
49,HSTNng,KSCYng, 2.135688 
50,HSTNng,LOSAng, 5.019541 
51,HSTNng,NYCMng, 4.493720 
52,HSTNng,SNVAng, 0.036941 
53,HSTNng,STTLng, 1.938448 
54,HSTNng,WASHng, 4.647557 
55,IPLSng,ATLAM5, 0.112200 
56,IPLSng,ATLAng, 22.611707 
57,IPLSng,CHINng, 119.996192 
58,IPLSng,DNVRng, 5.376304 
59,IPLSng,HSTNng, 2.872741 
60,IPLSng,KSCYng, 4.076523 
61,IPLSng,LOSAng, 16.005629 
62,IPLSng,NYCMng, 39.094648 
63,IPLSng,SNVAng, 1.184349 
64,IPLSng,STTLng, 4.781091 
65,IPLSng,WASHng, 27.787456 
66,KSCYng,ATLAM5, 0.733717 
67,KSCYng,ATLAng, 8.052605 
68,KSCYng,CHINng, 29.198725 
69,KSCYng,DNVRng, 3.627269 
70,KSCYng,HSTNng, 3.384272 
71,KSCYng,IPLSng, 10.305984 
72,KSCYng,LOSAng, 4.681440 
73,KSCYng,NYCMng, 5.513187 
74,KSCYng,SNVAng, 0.099176 
75,KSCYng,STTLng, 1.070600 
76,KSCYng,WASHng, 11.458827 
77,LOSAng,ATLAM5, 3.430408 
78,LOSAng,ATLAng, 39.430352 
79,LOSAng,CHINng, 151.786920 
80,LOSAng,DNVRng, 33.060208 
81,LOSAng,HSTNng, 12.955133 
82,LOSAng,IPLSng, 41.197165 
83,LOSAng,KSCYng, 16.181859 
84,LOSAng,NYCMng, 87.576211 
85,LOSAng,SNVAng, 8.199096 
86,LOSAng,STTLng, 23.008163 
87,LOSAng,WASHng, 117.666232 
88,NYCMng,ATLAM5, 0.644064 
89,NYCMng,ATLAng, 38.453184 
90,NYCMng,CHINng, 88.346472 
91,NYCMng,DNVRng, 31.276411 
92,NYCMng,HSTNng, 13.232765 
93,NYCMng,IPLSng, 41.864832 
94,NYCMng,KSCYng, 13.071387 
95,NYCMng,LOSAng, 62.902957 
96,NYCMng,SNVAng, 3.463440 
97,NYCMng,STTLng, 29.799301 
98,NYCMng,WASHng, 97.932376 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.304640 
101,SNVAng,CHINng, 1.139493 
102,SNVAng,DNVRng, 17.764627 
103,SNVAng,HSTNng, 0.492045 
104,SNVAng,IPLSng, 2.344789 
105,SNVAng,KSCYng, 0.106667 
106,SNVAng,LOSAng, 32.794221 
107,SNVAng,NYCMng, 0.490395 
108,SNVAng,STTLng, 36.125981 
109,SNVAng,WASHng, 3.391680 
110,STTLng,ATLAM5, 0.066851 
111,STTLng,ATLAng, 10.970056 
112,STTLng,CHINng, 33.722525 
113,STTLng,DNVRng, 2.422675 
114,STTLng,HSTNng, 2.092261 
115,STTLng,IPLSng, 6.435824 
116,STTLng,KSCYng, 9.884432 
117,STTLng,LOSAng, 23.614229 
118,STTLng,NYCMng, 18.197211 
119,STTLng,SNVAng, 1.668021 
120,STTLng,WASHng, 38.278261 
121,WASHng,ATLAM5, 3.798480 
122,WASHng,ATLAng, 92.562920 
123,WASHng,CHINng, 85.060424 
124,WASHng,DNVRng, 50.912029 
125,WASHng,HSTNng, 21.181704 
126,WASHng,IPLSng, 82.047213 
127,WASHng,KSCYng, 30.661768 
128,WASHng,LOSAng, 96.538200 
129,WASHng,NYCMng, 124.802485 
130,WASHng,SNVAng, 1.002648 
131,WASHng,STTLng, 25.522784 
