,source,destion,20040425-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.773077 
2,ATLAM5,HSTNng, 0.842952 
3,ATLAM5,IPLSng, 0.154200 
4,ATLAM5,KSCYng, 0.385365 
5,ATLAM5,NYCMng, 1.097456 
6,ATLAM5,WASHng, 0.977165 
7,ATLAng,CHINng, 27.283291 
8,ATLAng,DNVRng, 0.075019 
9,ATLAng,HSTNng, 42.556443 
10,ATLAng,IPLSng, 50.083368 
11,ATLAng,KSCYng, 4.367363 
12,ATLAng,NYCMng, 11.437109 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.690547 
15,ATLAng,WASHng, 50.790320 
16,CHINng,ATLAng, 90.090669 
17,CHINng,DNVRng, 32.113173 
18,CHINng,HSTNng, 125.706016 
19,CHINng,IPLSng, 70.192267 
20,CHINng,KSCYng, 14.906384 
21,CHINng,LOSAng, 0.098091 
22,CHINng,NYCMng, 31.041344 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.992776 
25,CHINng,WASHng, 54.714291 
26,DNVRng,ATLAng, 10.307480 
27,DNVRng,CHINng, 57.493797 
28,DNVRng,HSTNng, 42.927584 
29,DNVRng,IPLSng, 28.665141 
30,DNVRng,KSCYng, 14.143661 
31,DNVRng,LOSAng, 0.058803 
32,DNVRng,NYCMng, 20.450040 
33,DNVRng,SNVAng, 10.529437 
34,DNVRng,STTLng, 0.485563 
35,DNVRng,WASHng, 41.964859 
36,HSTNng,ATLAng, 36.151416 
37,HSTNng,CHINng, 1.778805 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.160400 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 104.496197 
45,IPLSng,ATLAng, 63.964091 
46,IPLSng,CHINng, 121.497075 
47,IPLSng,DNVRng, 12.327565 
48,IPLSng,HSTNng, 64.028211 
49,IPLSng,KSCYng, 13.581941 
50,IPLSng,LOSAng, 0.338547 
51,IPLSng,NYCMng, 77.547099 
52,IPLSng,SNVAng, 0.371248 
53,IPLSng,STTLng, 1.617392 
54,IPLSng,WASHng, 41.816464 
55,KSCYng,ATLAng, 5.718557 
56,KSCYng,CHINng, 30.711064 
57,KSCYng,DNVRng, 6.120379 
58,KSCYng,HSTNng, 15.397283 
59,KSCYng,IPLSng, 16.314520 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.272136 
62,KSCYng,STTLng, 1.324824 
63,KSCYng,WASHng, 22.961211 
64,LOSAng,ATLAng, 30.249245 
65,LOSAng,CHINng, 15.990867 
66,LOSAng,DNVRng, 25.110800 
67,LOSAng,HSTNng, 165.332584 
68,LOSAng,IPLSng, 0.255445 
69,LOSAng,KSCYng, 0.715192 
70,LOSAng,NYCMng, 72.375101 
71,LOSAng,SNVAng, 8.311120 
72,LOSAng,STTLng, 20.933800 
73,LOSAng,WASHng, 96.718424 
74,NYCMng,ATLAng, 43.384960 
75,NYCMng,CHINng, 68.273456 
76,NYCMng,DNVRng, 40.391480 
77,NYCMng,HSTNng, 130.143872 
78,NYCMng,IPLSng, 66.083136 
79,NYCMng,KSCYng, 16.324088 
80,NYCMng,LOSAng, 0.236936 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.292147 
83,NYCMng,WASHng, 116.143752 
84,SNVAng,ATLAng, 0.588211 
85,SNVAng,CHINng, 7.757952 
86,SNVAng,DNVRng, 3.758928 
87,SNVAng,HSTNng, 2.375139 
88,SNVAng,KSCYng, 0.443477 
89,SNVAng,LOSAng, 45.112563 
90,SNVAng,NYCMng, 1.240227 
91,SNVAng,STTLng, 48.206403 
92,SNVAng,WASHng, 0.803805 
93,STTLng,ATLAng, 11.368061 
94,STTLng,CHINng, 1.833853 
95,STTLng,DNVRng, 6.019845 
96,STTLng,HSTNng, 30.026965 
97,STTLng,IPLSng, 0.106667 
98,STTLng,KSCYng, 3.391600 
99,STTLng,LOSAng, 31.935613 
100,STTLng,NYCMng, 12.635712 
101,STTLng,SNVAng, 3.406677 
102,STTLng,WASHng, 11.797981 
103,WASHng,ATLAng, 114.899224 
104,WASHng,CHINng, 95.625584 
105,WASHng,DNVRng, 10.257256 
106,WASHng,HSTNng, 188.947635 
107,WASHng,IPLSng, 59.494851 
108,WASHng,KSCYng, 30.065629 
109,WASHng,LOSAng, 0.190248 
110,WASHng,NYCMng, 134.129259 
111,WASHng,SNVAng, 5.087109 
112,WASHng,STTLng, 13.357467 
