,source,destion,20040824-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257445 
2,ATLAM5,DNVRng, 0.033195 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.029395 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.374845 
8,ATLAM5,STTLng, 0.161995 
9,ATLAM5,WASHng, 4.299629 
10,ATLAng,ATLAM5, 0.144805 
11,ATLAng,CHINng, 7.193144 
12,ATLAng,DNVRng, 2.238781 
13,ATLAng,HSTNng, 1.843920 
14,ATLAng,IPLSng, 18.894715 
15,ATLAng,KSCYng, 3.091179 
16,ATLAng,LOSAng, 27.701717 
17,ATLAng,NYCMng, 5.529875 
18,ATLAng,SNVAng, 0.078127 
19,ATLAng,STTLng, 4.189003 
20,ATLAng,WASHng, 69.942840 
21,CHINng,ATLAM5, 0.219675 
22,CHINng,ATLAng, 12.274605 
23,CHINng,DNVRng, 6.546603 
24,CHINng,HSTNng, 5.693651 
25,CHINng,IPLSng, 22.158819 
26,CHINng,KSCYng, 21.963664 
27,CHINng,LOSAng, 61.508968 
28,CHINng,NYCMng, 10.579309 
29,CHINng,SNVAng, 5.196672 
30,CHINng,STTLng, 5.651704 
31,CHINng,WASHng, 27.172389 
32,DNVRng,ATLAM5, 0.095627 
33,DNVRng,ATLAng, 4.264877 
34,DNVRng,CHINng, 45.272891 
35,DNVRng,HSTNng, 18.762752 
36,DNVRng,IPLSng, 6.175099 
37,DNVRng,KSCYng, 17.467541 
38,DNVRng,LOSAng, 5.962123 
39,DNVRng,NYCMng, 9.845301 
40,DNVRng,SNVAng, 10.685264 
41,DNVRng,STTLng, 15.565320 
42,DNVRng,WASHng, 31.531797 
43,HSTNng,ATLAM5, 0.323040 
44,HSTNng,ATLAng, 1.606093 
45,HSTNng,CHINng, 15.772752 
46,HSTNng,DNVRng, 1.132760 
47,HSTNng,IPLSng, 0.751371 
48,HSTNng,KSCYng, 4.172933 
49,HSTNng,LOSAng, 48.716731 
50,HSTNng,NYCMng, 2.221960 
51,HSTNng,SNVAng, 0.266539 
52,HSTNng,STTLng, 3.208456 
53,HSTNng,WASHng, 8.743131 
54,IPLSng,ATLAM5, 0.590904 
55,IPLSng,ATLAng, 12.076203 
56,IPLSng,CHINng, 69.604184 
57,IPLSng,DNVRng, 5.384936 
58,IPLSng,HSTNng, 0.453547 
59,IPLSng,KSCYng, 12.837517 
60,IPLSng,LOSAng, 25.714581 
61,IPLSng,NYCMng, 8.688323 
62,IPLSng,SNVAng, 0.870477 
63,IPLSng,STTLng, 12.156355 
64,IPLSng,WASHng, 8.201877 
65,KSCYng,ATLAM5, 0.522781 
66,KSCYng,ATLAng, 6.372675 
67,KSCYng,CHINng, 19.685195 
68,KSCYng,DNVRng, 6.089211 
69,KSCYng,HSTNng, 9.250624 
70,KSCYng,IPLSng, 14.901301 
71,KSCYng,LOSAng, 3.612544 
72,KSCYng,NYCMng, 2.855539 
73,KSCYng,SNVAng, 3.220525 
74,KSCYng,STTLng, 3.701832 
75,KSCYng,WASHng, 15.618475 
76,LOSAng,ATLAM5, 0.550491 
77,LOSAng,ATLAng, 21.718296 
78,LOSAng,CHINng, 130.651699 
79,LOSAng,DNVRng, 20.887749 
80,LOSAng,HSTNng, 6.428307 
81,LOSAng,IPLSng, 13.768187 
82,LOSAng,KSCYng, 3.773440 
83,LOSAng,NYCMng, 37.859053 
84,LOSAng,SNVAng, 22.842565 
85,LOSAng,STTLng, 31.905011 
86,LOSAng,WASHng, 55.060936 
87,NYCMng,ATLAM5, 1.032544 
88,NYCMng,ATLAng, 11.412819 
89,NYCMng,CHINng, 22.844936 
90,NYCMng,DNVRng, 14.844856 
91,NYCMng,HSTNng, 3.574213 
92,NYCMng,IPLSng, 11.151037 
93,NYCMng,KSCYng, 8.491397 
94,NYCMng,LOSAng, 56.235328 
95,NYCMng,SNVAng, 1.438368 
96,NYCMng,STTLng, 17.297088 
97,NYCMng,WASHng, 52.691528 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.444115 
100,SNVAng,IPLSng, 0.193093 
101,SNVAng,LOSAng, 25.048624 
102,SNVAng,STTLng, 27.075395 
103,STTLng,ATLAM5, 0.350320 
104,STTLng,ATLAng, 5.962635 
105,STTLng,CHINng, 19.638811 
106,STTLng,DNVRng, 1.638365 
107,STTLng,HSTNng, 1.780640 
108,STTLng,IPLSng, 5.749152 
109,STTLng,KSCYng, 1.173797 
110,STTLng,LOSAng, 14.948117 
111,STTLng,NYCMng, 10.599832 
112,STTLng,SNVAng, 2.380312 
113,STTLng,WASHng, 4.652419 
114,WASHng,ATLAM5, 0.214688 
115,WASHng,ATLAng, 61.586808 
116,WASHng,CHINng, 129.862043 
117,WASHng,DNVRng, 30.727976 
118,WASHng,HSTNng, 15.156397 
119,WASHng,IPLSng, 43.562507 
120,WASHng,KSCYng, 23.931608 
121,WASHng,LOSAng, 40.637683 
122,WASHng,NYCMng, 122.231872 
123,WASHng,SNVAng, 5.605192 
124,WASHng,STTLng, 44.353808 
