,source,destion,20040527-0355
0,ATLAM5,CHINng, 0.086272 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.103696 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.107893 
5,ATLAM5,LOSAng, 0.119304 
6,ATLAM5,STTLng, 0.392317 
7,ATLAng,ATLAM5, 0.026917 
8,ATLAng,CHINng, 7.390091 
9,ATLAng,DNVRng, 3.700285 
10,ATLAng,HSTNng, 0.874693 
11,ATLAng,IPLSng, 10.269469 
12,ATLAng,KSCYng, 1.313757 
13,ATLAng,LOSAng, 22.322973 
14,ATLAng,NYCMng, 2.932005 
15,ATLAng,SNVAng, 0.106888 
16,ATLAng,STTLng, 6.869365 
17,ATLAng,WASHng, 34.295811 
18,CHINng,ATLAM5, 0.079317 
19,CHINng,ATLAng, 26.463341 
20,CHINng,DNVRng, 13.687979 
21,CHINng,HSTNng, 7.484003 
22,CHINng,IPLSng, 23.096784 
23,CHINng,KSCYng, 9.660379 
24,CHINng,LOSAng, 6051.544267 
25,CHINng,NYCMng, 5.293453 
26,CHINng,SNVAng, 0.784000 
27,CHINng,STTLng, 17.421797 
28,CHINng,WASHng, 17.837096 
29,DNVRng,ATLAM5, 0.123253 
30,DNVRng,ATLAng, 4.897640 
31,DNVRng,CHINng, 43.728968 
32,DNVRng,HSTNng, 29.311960 
33,DNVRng,IPLSng, 17.814941 
34,DNVRng,KSCYng, 31.523413 
35,DNVRng,LOSAng, 9.973333 
36,DNVRng,NYCMng, 23.592768 
37,DNVRng,SNVAng, 18.632192 
38,DNVRng,STTLng, 15.550323 
39,DNVRng,WASHng, 39.613805 
40,HSTNng,ATLAM5, 3.747747 
41,HSTNng,ATLAng, 9.513259 
42,HSTNng,CHINng, 8.085936 
43,HSTNng,DNVRng, 1.187091 
44,HSTNng,IPLSng, 0.827024 
45,HSTNng,KSCYng, 0.924693 
46,HSTNng,LOSAng, 14.796829 
47,HSTNng,NYCMng, 1.797603 
48,HSTNng,SNVAng, 0.090557 
49,HSTNng,STTLng, 1.548843 
50,HSTNng,WASHng, 2.257829 
51,IPLSng,ATLAng, 13.598120 
52,IPLSng,CHINng, 32.691059 
53,IPLSng,DNVRng, 16.331232 
54,IPLSng,HSTNng, 0.793885 
55,IPLSng,KSCYng, 20.980715 
56,IPLSng,LOSAng, 55.091149 
57,IPLSng,NYCMng, 17.040069 
58,IPLSng,SNVAng, 0.545643 
59,IPLSng,STTLng, 9.678715 
60,IPLSng,WASHng, 22.134621 
61,KSCYng,ATLAng, 1.951595 
62,KSCYng,CHINng, 17.198957 
63,KSCYng,DNVRng, 9.059525 
64,KSCYng,HSTNng, 6.196893 
65,KSCYng,IPLSng, 12.015757 
66,KSCYng,LOSAng, 9.628443 
67,KSCYng,NYCMng, 1.911251 
68,KSCYng,SNVAng, 0.198381 
69,KSCYng,STTLng, 2.513200 
70,KSCYng,WASHng, 6.383872 
71,LOSAng,ATLAM5, 0.587203 
72,LOSAng,ATLAng, 31.152267 
73,LOSAng,CHINng, 96.141512 
74,LOSAng,DNVRng, 9.348795 
75,LOSAng,HSTNng, 5.972861 
76,LOSAng,IPLSng, 30.755611 
77,LOSAng,KSCYng, 7.617072 
78,LOSAng,NYCMng, 60.834277 
79,LOSAng,SNVAng, 12.455496 
80,LOSAng,STTLng, 51.672261 
81,LOSAng,WASHng, 98.521688 
82,NYCMng,ATLAM5, 0.108248 
83,NYCMng,ATLAng, 26.226520 
84,NYCMng,CHINng, 44.288589 
85,NYCMng,DNVRng, 29.021224 
86,NYCMng,HSTNng, 9.215136 
87,NYCMng,IPLSng, 28.796139 
88,NYCMng,KSCYng, 5.790531 
89,NYCMng,LOSAng, 95.068613 
90,NYCMng,SNVAng, 3.075979 
91,NYCMng,STTLng, 32.383971 
92,NYCMng,WASHng, 78.593565 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.117304 
95,SNVAng,DNVRng, 7.643701 
96,SNVAng,HSTNng, 0.520171 
97,SNVAng,IPLSng, 0.265411 
98,SNVAng,LOSAng, 33.401824 
99,SNVAng,NYCMng, 0.345365 
100,SNVAng,STTLng, 39.716592 
101,SNVAng,WASHng, 0.526699 
102,STTLng,ATLAng, 9.192011 
103,STTLng,CHINng, 14.648435 
104,STTLng,DNVRng, 3.543323 
105,STTLng,HSTNng, 4.406096 
106,STTLng,IPLSng, 6.773384 
107,STTLng,KSCYng, 7.401037 
108,STTLng,LOSAng, 29.334525 
109,STTLng,NYCMng, 8.942856 
110,STTLng,SNVAng, 6.841909 
111,STTLng,WASHng, 7.818653 
112,WASHng,ATLAM5, 0.101237 
113,WASHng,ATLAng, 80.338928 
114,WASHng,CHINng, 65.367709 
115,WASHng,DNVRng, 77.815045 
116,WASHng,HSTNng, 23.372261 
117,WASHng,IPLSng, 34.431195 
118,WASHng,KSCYng, 12.746373 
119,WASHng,LOSAng, 133.665032 
120,WASHng,NYCMng, 116.366843 
121,WASHng,SNVAng, 2.275221 
122,WASHng,STTLng, 32.748629 
