,source,destion,20040702-0200
0,ATLAM5,ATLAng, 0.101661 
1,ATLAM5,CHINng, 0.119781 
2,ATLAM5,DNVRng, 0.071808 
3,ATLAM5,HSTNng, 0.093168 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.604064 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.196712 
9,ATLAng,ATLAM5, 0.291240 
10,ATLAng,CHINng, 18.315051 
11,ATLAng,DNVRng, 2.372235 
12,ATLAng,HSTNng, 2.255296 
13,ATLAng,IPLSng, 32.417173 
14,ATLAng,KSCYng, 0.763555 
15,ATLAng,LOSAng, 13.761596 
16,ATLAng,NYCMng, 11.125941 
17,ATLAng,SNVAng, 0.267244 
18,ATLAng,STTLng, 10.364376 
19,ATLAng,WASHng, 24.345488 
20,CHINng,ATLAM5, 0.198627 
21,CHINng,ATLAng, 13.122053 
22,CHINng,DNVRng, 7.198733 
23,CHINng,HSTNng, 9.677909 
24,CHINng,IPLSng, 33.906469 
25,CHINng,KSCYng, 9.336517 
26,CHINng,LOSAng, 39.602965 
27,CHINng,NYCMng, 15.320155 
28,CHINng,SNVAng, 6.745179 
29,CHINng,STTLng, 10.700248 
30,CHINng,WASHng, 34.565309 
31,DNVRng,ATLAM5, 0.526120 
32,DNVRng,ATLAng, 2.860907 
33,DNVRng,CHINng, 52.724123 
34,DNVRng,HSTNng, 19.852643 
35,DNVRng,IPLSng, 48.762328 
36,DNVRng,KSCYng, 39.939168 
37,DNVRng,LOSAng, 21.910509 
38,DNVRng,NYCMng, 18.047997 
39,DNVRng,SNVAng, 19.113197 
40,DNVRng,STTLng, 37.690661 
41,DNVRng,WASHng, 38.245355 
42,HSTNng,ATLAM5, 2.003024 
43,HSTNng,ATLAng, 12.946592 
44,HSTNng,CHINng, 7.428997 
45,HSTNng,DNVRng, 1.695648 
46,HSTNng,IPLSng, 1.415744 
47,HSTNng,KSCYng, 1.211099 
48,HSTNng,LOSAng, 37.588776 
49,HSTNng,NYCMng, 2.601192 
50,HSTNng,SNVAng, 0.177672 
51,HSTNng,STTLng, 1.600291 
52,HSTNng,WASHng, 3.064787 
53,IPLSng,ATLAng, 64.207963 
54,IPLSng,CHINng, 91.735392 
55,IPLSng,DNVRng, 6.033720 
56,IPLSng,HSTNng, 0.870059 
57,IPLSng,KSCYng, 6.553275 
58,IPLSng,LOSAng, 25.604955 
59,IPLSng,NYCMng, 35.826517 
60,IPLSng,SNVAng, 0.776685 
61,IPLSng,STTLng, 10.397784 
62,IPLSng,WASHng, 12.536131 
63,KSCYng,ATLAM5, 0.569451 
64,KSCYng,ATLAng, 3.256235 
65,KSCYng,CHINng, 15.088269 
66,KSCYng,DNVRng, 9.535520 
67,KSCYng,HSTNng, 12.523077 
68,KSCYng,IPLSng, 15.647309 
69,KSCYng,LOSAng, 6.318379 
70,KSCYng,NYCMng, 2.489424 
71,KSCYng,SNVAng, 2.617389 
72,KSCYng,STTLng, 4.810096 
73,KSCYng,WASHng, 15.736339 
74,LOSAng,ATLAM5, 0.373541 
75,LOSAng,ATLAng, 21.743091 
76,LOSAng,CHINng, 74.243216 
77,LOSAng,DNVRng, 42.610936 
78,LOSAng,HSTNng, 7.059645 
79,LOSAng,IPLSng, 21.967603 
80,LOSAng,KSCYng, 3.445472 
81,LOSAng,NYCMng, 34.741248 
82,LOSAng,SNVAng, 12.301856 
83,LOSAng,STTLng, 27.344368 
84,LOSAng,WASHng, 24.287389 
85,NYCMng,ATLAM5, 0.271909 
86,NYCMng,ATLAng, 16.818525 
87,NYCMng,CHINng, 15.841483 
88,NYCMng,DNVRng, 36.924261 
89,NYCMng,HSTNng, 5.775656 
90,NYCMng,IPLSng, 21.290269 
91,NYCMng,KSCYng, 10.753995 
92,NYCMng,LOSAng, 83.161643 
93,NYCMng,SNVAng, 1.707888 
94,NYCMng,STTLng, 28.265192 
95,NYCMng,WASHng, 68.190219 
96,SNVAng,ATLAng, 0.503336 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 20.974651 
99,SNVAng,HSTNng, 0.087851 
100,SNVAng,IPLSng, 0.276856 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.866979 
103,SNVAng,NYCMng, 0.529536 
104,SNVAng,STTLng, 34.216341 
105,STTLng,ATLAM5, 0.281632 
106,STTLng,ATLAng, 9.709843 
107,STTLng,CHINng, 16.619501 
108,STTLng,DNVRng, 3.790573 
109,STTLng,HSTNng, 2.723123 
110,STTLng,IPLSng, 8.714752 
111,STTLng,KSCYng, 2.238997 
112,STTLng,LOSAng, 21.537976 
113,STTLng,NYCMng, 12.270040 
114,STTLng,SNVAng, 5.350109 
115,STTLng,WASHng, 12.891707 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 82.880264 
118,WASHng,CHINng, 55.226997 
119,WASHng,DNVRng, 78.542669 
120,WASHng,HSTNng, 21.780987 
121,WASHng,IPLSng, 56.201763 
122,WASHng,KSCYng, 11.138136 
123,WASHng,LOSAng, 55.404941 
124,WASHng,NYCMng, 174.453611 
125,WASHng,SNVAng, 7.288736 
126,WASHng,STTLng, 44.235835 
