,source,destion,20040521-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.253795 
2,ATLAM5,DNVRng, 0.768821 
3,ATLAM5,KSCYng, 0.028213 
4,ATLAM5,LOSAng, 0.091307 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.406613 
8,ATLAng,ATLAM5, 0.145533 
9,ATLAng,CHINng, 7.508059 
10,ATLAng,DNVRng, 6.155493 
11,ATLAng,HSTNng, 24.867840 
12,ATLAng,IPLSng, 36.992301 
13,ATLAng,KSCYng, 2.442429 
14,ATLAng,LOSAng, 14.428025 
15,ATLAng,NYCMng, 7.203480 
16,ATLAng,SNVAng, 0.077295 
17,ATLAng,STTLng, 4.158667 
18,ATLAng,WASHng, 43.200624 
19,CHINng,ATLAM5, 0.145333 
20,CHINng,ATLAng, 18.203536 
21,CHINng,DNVRng, 16.179472 
22,CHINng,HSTNng, 9.247075 
23,CHINng,IPLSng, 31.274637 
24,CHINng,KSCYng, 9.965723 
25,CHINng,LOSAng, 98.674627 
26,CHINng,NYCMng, 102.681205 
27,CHINng,SNVAng, 2.197843 
28,CHINng,STTLng, 8.378093 
29,CHINng,WASHng, 18.367040 
30,DNVRng,ATLAng, 8.412416 
31,DNVRng,CHINng, 34.293851 
32,DNVRng,HSTNng, 16.049547 
33,DNVRng,IPLSng, 32.224776 
34,DNVRng,KSCYng, 8.836453 
35,DNVRng,LOSAng, 42.924013 
36,DNVRng,NYCMng, 54.641536 
37,DNVRng,SNVAng, 7.944192 
38,DNVRng,STTLng, 9.226312 
39,DNVRng,WASHng, 40.786776 
40,HSTNng,ATLAM5, 0.173069 
41,HSTNng,ATLAng, 9.701096 
42,HSTNng,CHINng, 10.046395 
43,HSTNng,DNVRng, 1.188496 
44,HSTNng,IPLSng, 0.549845 
45,HSTNng,KSCYng, 1.534003 
46,HSTNng,LOSAng, 8.534525 
47,HSTNng,NYCMng, 2.432781 
48,HSTNng,SNVAng, 0.067571 
49,HSTNng,STTLng, 3.445523 
50,HSTNng,WASHng, 5.220200 
51,IPLSng,ATLAM5, 0.032235 
52,IPLSng,ATLAng, 39.976800 
53,IPLSng,CHINng, 78.761560 
54,IPLSng,DNVRng, 9.471728 
55,IPLSng,HSTNng, 3.821707 
56,IPLSng,KSCYng, 7.505293 
57,IPLSng,LOSAng, 47.152723 
58,IPLSng,NYCMng, 71.783347 
59,IPLSng,SNVAng, 1.396059 
60,IPLSng,STTLng, 9.413307 
61,IPLSng,WASHng, 16.907192 
62,KSCYng,ATLAng, 7.411224 
63,KSCYng,CHINng, 13.164232 
64,KSCYng,DNVRng, 25.181512 
65,KSCYng,HSTNng, 9.845277 
66,KSCYng,IPLSng, 17.351048 
67,KSCYng,LOSAng, 11.996203 
68,KSCYng,NYCMng, 18.727611 
69,KSCYng,SNVAng, 1.290016 
70,KSCYng,STTLng, 2.258557 
71,KSCYng,WASHng, 8.925803 
72,LOSAng,ATLAM5, 0.699509 
73,LOSAng,ATLAng, 20.894872 
74,LOSAng,CHINng, 74.705920 
75,LOSAng,DNVRng, 35.678237 
76,LOSAng,HSTNng, 17.413869 
77,LOSAng,IPLSng, 46.972373 
78,LOSAng,KSCYng, 11.214291 
79,LOSAng,NYCMng, 177.559528 
80,LOSAng,SNVAng, 15.679256 
81,LOSAng,STTLng, 40.017784 
82,LOSAng,WASHng, 90.064296 
83,NYCMng,ATLAM5, 1.523672 
84,NYCMng,ATLAng, 41.877565 
85,NYCMng,CHINng, 43.097392 
86,NYCMng,DNVRng, 35.844507 
87,NYCMng,HSTNng, 16.311325 
88,NYCMng,IPLSng, 45.638848 
89,NYCMng,KSCYng, 10.207011 
90,NYCMng,LOSAng, 153.564653 
91,NYCMng,SNVAng, 5.819763 
92,NYCMng,STTLng, 48.891560 
93,NYCMng,WASHng, 63.400907 
94,SNVAng,ATLAng, 0.081195 
95,SNVAng,CHINng, 1.875024 
96,SNVAng,DNVRng, 13.536184 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.827461 
99,SNVAng,KSCYng, 0.084259 
100,SNVAng,LOSAng, 73.284896 
101,SNVAng,NYCMng, 0.860371 
102,SNVAng,STTLng, 44.330475 
103,SNVAng,WASHng, 1.318163 
104,STTLng,ATLAM5, 0.080251 
105,STTLng,ATLAng, 13.314123 
106,STTLng,CHINng, 12.203867 
107,STTLng,DNVRng, 6.392464 
108,STTLng,HSTNng, 1.819579 
109,STTLng,IPLSng, 7.409768 
110,STTLng,KSCYng, 9.955395 
111,STTLng,LOSAng, 49.609845 
112,STTLng,NYCMng, 29.654824 
113,STTLng,SNVAng, 3.392208 
114,STTLng,WASHng, 15.071691 
115,WASHng,ATLAM5, 0.107499 
116,WASHng,ATLAng, 89.593699 
117,WASHng,CHINng, 73.714347 
118,WASHng,DNVRng, 65.437779 
119,WASHng,HSTNng, 13.172635 
120,WASHng,IPLSng, 39.757925 
121,WASHng,KSCYng, 16.151952 
122,WASHng,LOSAng, 148.233077 
123,WASHng,NYCMng, 124.561360 
124,WASHng,SNVAng, 6.762288 
125,WASHng,STTLng, 37.170547 
