,source,destion,20040731-1120
0,ATLAM5,HSTNng, 0.045840 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.236712 
3,ATLAM5,NYCMng, 0.119744 
4,ATLAM5,WASHng, 0.535211 
5,ATLAng,ATLAM5, 0.108059 
6,ATLAng,CHINng, 5.366645 
7,ATLAng,DNVRng, 2.504693 
8,ATLAng,HSTNng, 23.044408 
9,ATLAng,IPLSng, 8.087989 
10,ATLAng,KSCYng, 0.380405 
11,ATLAng,LOSAng, 4.754637 
12,ATLAng,NYCMng, 4.575613 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 1.549573 
15,ATLAng,WASHng, 32.119859 
16,CHINng,ATLAng, 10.829901 
17,CHINng,DNVRng, 14.513704 
18,CHINng,HSTNng, 6.511485 
19,CHINng,IPLSng, 13.647053 
20,CHINng,KSCYng, 5.676811 
21,CHINng,LOSAng, 31.544035 
22,CHINng,NYCMng, 23.617933 
23,CHINng,SNVAng, 0.299859 
24,CHINng,STTLng, 7.797243 
25,CHINng,WASHng, 9.945347 
26,DNVRng,ATLAM5, 0.128000 
27,DNVRng,ATLAng, 4.486901 
28,DNVRng,CHINng, 35.870069 
29,DNVRng,HSTNng, 16.559379 
30,DNVRng,IPLSng, 31.953267 
31,DNVRng,KSCYng, 15.465677 
32,DNVRng,LOSAng, 15.662664 
33,DNVRng,NYCMng, 23.468451 
34,DNVRng,SNVAng, 5.885619 
35,DNVRng,STTLng, 5.092296 
36,DNVRng,WASHng, 39.381467 
37,HSTNng,ATLAM5, 0.868221 
38,HSTNng,ATLAng, 2.708059 
39,HSTNng,CHINng, 6.278800 
40,HSTNng,DNVRng, 1.331477 
41,HSTNng,IPLSng, 0.939939 
42,HSTNng,KSCYng, 1.166765 
43,HSTNng,LOSAng, 5.149576 
44,HSTNng,NYCMng, 4.142179 
45,HSTNng,STTLng, 0.435043 
46,HSTNng,WASHng, 0.907827 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 8.995715 
49,IPLSng,CHINng, 26.217816 
50,IPLSng,DNVRng, 6.499397 
51,IPLSng,HSTNng, 1.744467 
52,IPLSng,KSCYng, 0.873147 
53,IPLSng,LOSAng, 17.830477 
54,IPLSng,NYCMng, 4.871219 
55,IPLSng,SNVAng, 0.412139 
56,IPLSng,STTLng, 4.572421 
57,IPLSng,WASHng, 7.720920 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 4.185629 
60,KSCYng,CHINng, 8.917544 
61,KSCYng,DNVRng, 11.922320 
62,KSCYng,HSTNng, 2.335571 
63,KSCYng,IPLSng, 8.771947 
64,KSCYng,LOSAng, 3.179920 
65,KSCYng,NYCMng, 0.917133 
66,KSCYng,SNVAng, 1.912075 
67,KSCYng,STTLng, 0.348981 
68,KSCYng,WASHng, 6.602541 
69,LOSAng,ATLAM5, 0.041307 
70,LOSAng,ATLAng, 18.854947 
71,LOSAng,CHINng, 52.826859 
72,LOSAng,DNVRng, 9.166837 
73,LOSAng,HSTNng, 2.286864 
74,LOSAng,IPLSng, 10.588597 
75,LOSAng,KSCYng, 3.420789 
76,LOSAng,NYCMng, 18.915995 
77,LOSAng,SNVAng, 30.136091 
78,LOSAng,STTLng, 25.122272 
79,LOSAng,WASHng, 48.437944 
80,NYCMng,ATLAM5, 2.459651 
81,NYCMng,ATLAng, 14.574584 
82,NYCMng,CHINng, 12.528944 
83,NYCMng,DNVRng, 22.739128 
84,NYCMng,HSTNng, 9.232075 
85,NYCMng,IPLSng, 13.605995 
86,NYCMng,KSCYng, 10.799285 
87,NYCMng,LOSAng, 52.237064 
88,NYCMng,SNVAng, 0.519131 
89,NYCMng,STTLng, 20.774480 
90,NYCMng,WASHng, 28.876643 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.557576 
93,SNVAng,IPLSng, 0.259272 
94,SNVAng,LOSAng, 30.544336 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 41.023736 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.681000 
99,STTLng,CHINng, 8.302011 
100,STTLng,DNVRng, 0.460736 
101,STTLng,HSTNng, 0.823800 
102,STTLng,IPLSng, 4.710115 
103,STTLng,KSCYng, 0.495379 
104,STTLng,LOSAng, 9.242888 
105,STTLng,NYCMng, 6.506355 
106,STTLng,SNVAng, 7.911056 
107,STTLng,WASHng, 3.105579 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 105.290480 
110,WASHng,CHINng, 43.735987 
111,WASHng,DNVRng, 39.105189 
112,WASHng,HSTNng, 15.344387 
113,WASHng,IPLSng, 36.806824 
114,WASHng,KSCYng, 27.550539 
115,WASHng,LOSAng, 110.519408 
116,WASHng,NYCMng, 125.131493 
117,WASHng,SNVAng, 0.287923 
118,WASHng,STTLng, 9.730053 
