,source,destion,20040531-1435
0,ATLAM5,ATLAng, 0.134917 
1,ATLAM5,CHINng, 0.240736 
2,ATLAM5,HSTNng, 0.034973 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.176533 
5,ATLAM5,NYCMng, 0.418595 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.101720 
8,ATLAng,CHINng, 11.571272 
9,ATLAng,DNVRng, 4.435779 
10,ATLAng,HSTNng, 3.128253 
11,ATLAng,IPLSng, 8.811069 
12,ATLAng,KSCYng, 0.588483 
13,ATLAng,LOSAng, 8.777979 
14,ATLAng,NYCMng, 10.891520 
15,ATLAng,SNVAng, 0.121248 
16,ATLAng,STTLng, 4.779315 
17,ATLAng,WASHng, 34.318203 
18,CHINng,ATLAM5, 5.931285 
19,CHINng,ATLAng, 30.907480 
20,CHINng,DNVRng, 18.564773 
21,CHINng,HSTNng, 10.075152 
22,CHINng,IPLSng, 21.643232 
23,CHINng,KSCYng, 14.376192 
24,CHINng,LOSAng, 37.126075 
25,CHINng,NYCMng, 16.954627 
26,CHINng,SNVAng, 0.814032 
27,CHINng,STTLng, 7.212403 
28,CHINng,WASHng, 18.785811 
29,DNVRng,ATLAM5, 0.150048 
30,DNVRng,ATLAng, 9.026512 
31,DNVRng,CHINng, 53.424027 
32,DNVRng,HSTNng, 24.140499 
33,DNVRng,IPLSng, 16.216232 
34,DNVRng,KSCYng, 20.599469 
35,DNVRng,LOSAng, 19.145509 
36,DNVRng,NYCMng, 8.705600 
37,DNVRng,SNVAng, 7.779085 
38,DNVRng,STTLng, 14.171872 
39,DNVRng,WASHng, 30.120632 
40,HSTNng,ATLAM5, 0.066893 
41,HSTNng,ATLAng, 18.842960 
42,HSTNng,CHINng, 16.360003 
43,HSTNng,DNVRng, 6.823333 
44,HSTNng,IPLSng, 0.325368 
45,HSTNng,KSCYng, 0.935632 
46,HSTNng,LOSAng, 3.751712 
47,HSTNng,NYCMng, 2.836016 
48,HSTNng,STTLng, 2.019613 
49,HSTNng,WASHng, 4.119155 
50,IPLSng,ATLAng, 24.501395 
51,IPLSng,CHINng, 49.208024 
52,IPLSng,DNVRng, 6.533181 
53,IPLSng,HSTNng, 1.407768 
54,IPLSng,KSCYng, 5.112536 
55,IPLSng,LOSAng, 16.819189 
56,IPLSng,NYCMng, 22.412797 
57,IPLSng,SNVAng, 0.060789 
58,IPLSng,STTLng, 6.379728 
59,IPLSng,WASHng, 19.414264 
60,KSCYng,ATLAng, 1.200189 
61,KSCYng,CHINng, 17.264365 
62,KSCYng,DNVRng, 7.702128 
63,KSCYng,HSTNng, 2.292019 
64,KSCYng,IPLSng, 24.608531 
65,KSCYng,LOSAng, 3.173600 
66,KSCYng,NYCMng, 4.063971 
67,KSCYng,SNVAng, 0.122011 
68,KSCYng,STTLng, 0.723176 
69,KSCYng,WASHng, 12.695557 
70,LOSAng,ATLAM5, 0.701877 
71,LOSAng,ATLAng, 25.756528 
72,LOSAng,CHINng, 101.177360 
73,LOSAng,DNVRng, 37.808581 
74,LOSAng,HSTNng, 3.575941 
75,LOSAng,IPLSng, 14.256493 
76,LOSAng,KSCYng, 5.685483 
77,LOSAng,NYCMng, 46.924088 
78,LOSAng,SNVAng, 4.690123 
79,LOSAng,STTLng, 29.678979 
80,LOSAng,WASHng, 99.083944 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 49.021352 
83,NYCMng,CHINng, 46.301205 
84,NYCMng,DNVRng, 28.754507 
85,NYCMng,HSTNng, 3.039845 
86,NYCMng,IPLSng, 16.749309 
87,NYCMng,KSCYng, 7.670611 
88,NYCMng,LOSAng, 50.578496 
89,NYCMng,SNVAng, 0.375627 
90,NYCMng,STTLng, 23.792773 
91,NYCMng,WASHng, 53.491608 
92,SNVAng,ATLAng, 0.059051 
93,SNVAng,CHINng, 0.605088 
94,SNVAng,DNVRng, 0.442101 
95,SNVAng,HSTNng, 0.080981 
96,SNVAng,IPLSng, 1.277957 
97,SNVAng,LOSAng, 48.560851 
98,SNVAng,NYCMng, 0.647960 
99,SNVAng,STTLng, 18.459707 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.066707 
103,STTLng,CHINng, 24.401147 
104,STTLng,DNVRng, 1.908691 
105,STTLng,HSTNng, 2.717469 
106,STTLng,IPLSng, 4.655944 
107,STTLng,KSCYng, 0.748245 
108,STTLng,LOSAng, 17.152024 
109,STTLng,NYCMng, 5.563224 
110,STTLng,SNVAng, 3.398341 
111,STTLng,WASHng, 6.501661 
112,WASHng,ATLAM5, 0.040483 
113,WASHng,ATLAng, 115.084912 
114,WASHng,CHINng, 91.326837 
115,WASHng,DNVRng, 55.693448 
116,WASHng,HSTNng, 28.590992 
117,WASHng,IPLSng, 33.377779 
118,WASHng,KSCYng, 10.560925 
119,WASHng,LOSAng, 116.009664 
120,WASHng,NYCMng, 137.656800 
121,WASHng,SNVAng, 0.195917 
122,WASHng,STTLng, 24.538059 
