,source,destion,20040301-1655
0,ATLAM5,ATLAng, 0.713275 
1,ATLAM5,CHINng, 1.505835 
2,ATLAM5,DNVRng, 0.163464 
3,ATLAM5,HSTNng, 0.244773 
4,ATLAM5,IPLSng, 2.367691 
5,ATLAM5,KSCYng, 0.404091 
6,ATLAM5,LOSAng, 1.081808 
7,ATLAM5,NYCMng, 11.336200 
8,ATLAM5,SNVAng, 0.617176 
9,ATLAM5,STTLng, 0.112224 
10,ATLAM5,WASHng, 5.553659 
11,ATLAng,ATLAM5, 0.646019 
12,ATLAng,CHINng, 26.663920 
13,ATLAng,DNVRng, 7.320517 
14,ATLAng,HSTNng, 5.034517 
15,ATLAng,IPLSng, 26.109693 
16,ATLAng,KSCYng, 20.725771 
17,ATLAng,LOSAng, 12.171948 
18,ATLAng,NYCMng, 19.654163 
19,ATLAng,SNVAng, 2.762111 
20,ATLAng,STTLng, 4.800328 
21,ATLAng,WASHng, 89.949848 
22,CHINng,ATLAM5, 1.151421 
23,CHINng,ATLAng, 17.687763 
24,CHINng,DNVRng, 22.029701 
25,CHINng,HSTNng, 8.158829 
26,CHINng,IPLSng, 24.114819 
27,CHINng,KSCYng, 7.974019 
28,CHINng,LOSAng, 22.370216 
29,CHINng,NYCMng, 14.897685 
30,CHINng,SNVAng, 1.871373 
31,CHINng,STTLng, 7.809829 
32,CHINng,WASHng, 29.477933 
33,DNVRng,ATLAM5, 0.191899 
34,DNVRng,ATLAng, 8.284877 
35,DNVRng,CHINng, 80.456987 
36,DNVRng,HSTNng, 10.921085 
37,DNVRng,IPLSng, 29.567845 
38,DNVRng,KSCYng, 26.359920 
39,DNVRng,LOSAng, 14.234365 
40,DNVRng,NYCMng, 19.902811 
41,DNVRng,SNVAng, 28.368568 
42,DNVRng,STTLng, 15.302691 
43,DNVRng,WASHng, 45.767739 
44,HSTNng,ATLAM5, 0.688072 
45,HSTNng,ATLAng, 5.429109 
46,HSTNng,CHINng, 28.135768 
47,HSTNng,DNVRng, 8.392971 
48,HSTNng,IPLSng, 10.931549 
49,HSTNng,KSCYng, 4.542619 
50,HSTNng,LOSAng, 13.076203 
51,HSTNng,NYCMng, 13.370853 
52,HSTNng,SNVAng, 2.563555 
53,HSTNng,STTLng, 2.504203 
54,HSTNng,WASHng, 12.594509 
55,IPLSng,ATLAM5, 1.221744 
56,IPLSng,ATLAng, 24.261864 
57,IPLSng,CHINng, 136.355160 
58,IPLSng,DNVRng, 37.865461 
59,IPLSng,HSTNng, 18.542691 
60,IPLSng,KSCYng, 25.273299 
61,IPLSng,LOSAng, 93.491229 
62,IPLSng,NYCMng, 46.403389 
63,IPLSng,SNVAng, 4.674155 
64,IPLSng,STTLng, 7.832117 
65,IPLSng,WASHng, 58.592728 
66,KSCYng,ATLAM5, 0.099635 
67,KSCYng,ATLAng, 21.525293 
68,KSCYng,CHINng, 49.430232 
69,KSCYng,DNVRng, 19.382781 
70,KSCYng,HSTNng, 5.990960 
71,KSCYng,IPLSng, 16.465968 
72,KSCYng,LOSAng, 4.639368 
73,KSCYng,NYCMng, 12.169549 
74,KSCYng,SNVAng, 1.465776 
75,KSCYng,STTLng, 2.791904 
76,KSCYng,WASHng, 12.854168 
77,LOSAng,ATLAM5, 0.942384 
78,LOSAng,ATLAng, 28.373864 
79,LOSAng,CHINng, 155.621253 
80,LOSAng,DNVRng, 6.361480 
81,LOSAng,HSTNng, 11.930488 
82,LOSAng,IPLSng, 40.801117 
83,LOSAng,KSCYng, 11.128584 
84,LOSAng,NYCMng, 57.214539 
85,LOSAng,SNVAng, 38.521144 
86,LOSAng,STTLng, 32.067240 
87,LOSAng,WASHng, 66.656925 
88,NYCMng,ATLAM5, 8.538117 
89,NYCMng,ATLAng, 55.560661 
90,NYCMng,CHINng, 107.989733 
91,NYCMng,DNVRng, 35.007512 
92,NYCMng,HSTNng, 53.560059 
93,NYCMng,IPLSng, 123.924357 
94,NYCMng,KSCYng, 25.632157 
95,NYCMng,LOSAng, 54.771147 
96,NYCMng,SNVAng, 10.124296 
97,NYCMng,STTLng, 29.697381 
98,NYCMng,WASHng, 125.894459 
99,SNVAng,ATLAM5, 0.328451 
100,SNVAng,ATLAng, 1.483480 
101,SNVAng,CHINng, 9.550579 
102,SNVAng,DNVRng, 8.747061 
103,SNVAng,HSTNng, 2.264333 
104,SNVAng,IPLSng, 3.667733 
105,SNVAng,KSCYng, 0.740531 
106,SNVAng,LOSAng, 28.826040 
107,SNVAng,NYCMng, 2.336555 
108,SNVAng,STTLng, 38.387227 
109,SNVAng,WASHng, 2.459229 
110,STTLng,ATLAM5, 0.309005 
111,STTLng,ATLAng, 17.307405 
112,STTLng,CHINng, 82.784013 
113,STTLng,DNVRng, 12.412669 
114,STTLng,HSTNng, 4.675285 
115,STTLng,IPLSng, 16.421200 
116,STTLng,KSCYng, 6.649179 
117,STTLng,LOSAng, 25.022616 
118,STTLng,NYCMng, 29.835165 
119,STTLng,SNVAng, 12.169587 
120,STTLng,WASHng, 20.733557 
121,WASHng,ATLAM5, 3.707875 
122,WASHng,ATLAng, 130.314539 
123,WASHng,CHINng, 110.410941 
124,WASHng,DNVRng, 90.855320 
125,WASHng,HSTNng, 34.260853 
126,WASHng,IPLSng, 99.907035 
127,WASHng,KSCYng, 30.034923 
128,WASHng,LOSAng, 55.967467 
129,WASHng,NYCMng, 222.554083 
130,WASHng,SNVAng, 8.450656 
131,WASHng,STTLng, 26.935896 
