,source,destion,20040727-1005
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.074840 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.653205 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.035317 
6,ATLAM5,STTLng, 0.096917 
7,ATLAM5,WASHng, 0.563408 
8,ATLAng,ATLAM5, 0.160483 
9,ATLAng,CHINng, 10.237264 
10,ATLAng,DNVRng, 3.944784 
11,ATLAng,HSTNng, 1.302795 
12,ATLAng,IPLSng, 16.642485 
13,ATLAng,KSCYng, 0.561813 
14,ATLAng,LOSAng, 12.303709 
15,ATLAng,NYCMng, 2.773883 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.505627 
18,ATLAng,WASHng, 46.963275 
19,CHINng,ATLAM5, 0.130987 
20,CHINng,ATLAng, 17.030237 
21,CHINng,DNVRng, 18.704640 
22,CHINng,HSTNng, 4.500995 
23,CHINng,IPLSng, 44.347707 
24,CHINng,KSCYng, 17.250099 
25,CHINng,LOSAng, 23.839533 
26,CHINng,NYCMng, 9.065117 
27,CHINng,SNVAng, 4.158395 
28,CHINng,STTLng, 8.179747 
29,CHINng,WASHng, 18.005107 
30,DNVRng,ATLAM5, 0.063477 
31,DNVRng,ATLAng, 2.820587 
32,DNVRng,CHINng, 52.377605 
33,DNVRng,HSTNng, 26.445101 
34,DNVRng,IPLSng, 27.007357 
35,DNVRng,KSCYng, 27.009912 
36,DNVRng,LOSAng, 13.980837 
37,DNVRng,NYCMng, 21.416123 
38,DNVRng,SNVAng, 12.918101 
39,DNVRng,STTLng, 12.244216 
40,DNVRng,WASHng, 45.160875 
41,HSTNng,ATLAM5, 4.067709 
42,HSTNng,ATLAng, 1.276944 
43,HSTNng,CHINng, 13.246912 
44,HSTNng,DNVRng, 1.372712 
45,HSTNng,IPLSng, 1.845616 
46,HSTNng,KSCYng, 0.972261 
47,HSTNng,LOSAng, 3.605752 
48,HSTNng,NYCMng, 2.548541 
49,HSTNng,SNVAng, 0.310381 
50,HSTNng,STTLng, 1.481312 
51,HSTNng,WASHng, 5.073907 
52,IPLSng,ATLAng, 22.752309 
53,IPLSng,CHINng, 65.516299 
54,IPLSng,DNVRng, 6.952693 
55,IPLSng,HSTNng, 0.498032 
56,IPLSng,KSCYng, 1.188824 
57,IPLSng,LOSAng, 14.509723 
58,IPLSng,NYCMng, 11.862448 
59,IPLSng,SNVAng, 0.356139 
60,IPLSng,STTLng, 5.898128 
61,IPLSng,WASHng, 11.081808 
62,KSCYng,ATLAng, 1.178552 
63,KSCYng,CHINng, 21.984059 
64,KSCYng,DNVRng, 6.811880 
65,KSCYng,HSTNng, 5.045019 
66,KSCYng,IPLSng, 15.476749 
67,KSCYng,LOSAng, 4.023827 
68,KSCYng,NYCMng, 2.357104 
69,KSCYng,SNVAng, 2.220000 
70,KSCYng,STTLng, 3.274264 
71,KSCYng,WASHng, 9.080280 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.212693 
74,LOSAng,CHINng, 104.697539 
75,LOSAng,DNVRng, 10.219691 
76,LOSAng,HSTNng, 2.824835 
77,LOSAng,IPLSng, 17.756765 
78,LOSAng,KSCYng, 1.159840 
79,LOSAng,NYCMng, 47.152056 
80,LOSAng,SNVAng, 20.595496 
81,LOSAng,STTLng, 17.397077 
82,LOSAng,WASHng, 70.149797 
83,NYCMng,ATLAM5, 0.203368 
84,NYCMng,ATLAng, 14.979968 
85,NYCMng,CHINng, 21.967029 
86,NYCMng,DNVRng, 23.989019 
87,NYCMng,HSTNng, 5.166429 
88,NYCMng,IPLSng, 26.568011 
89,NYCMng,KSCYng, 5.932563 
90,NYCMng,LOSAng, 56.679445 
91,NYCMng,SNVAng, 3.744520 
92,NYCMng,STTLng, 45.474131 
93,NYCMng,WASHng, 48.161752 
94,SNVAng,ATLAng, 0.531936 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.886117 
97,SNVAng,IPLSng, 0.292613 
98,SNVAng,LOSAng, 29.763483 
99,SNVAng,NYCMng, 5.022459 
100,SNVAng,STTLng, 29.885565 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.040112 
103,STTLng,ATLAng, 6.354912 
104,STTLng,CHINng, 18.814627 
105,STTLng,DNVRng, 3.331957 
106,STTLng,HSTNng, 0.503520 
107,STTLng,IPLSng, 2.853403 
108,STTLng,KSCYng, 1.734861 
109,STTLng,LOSAng, 12.622053 
110,STTLng,NYCMng, 8.967357 
111,STTLng,SNVAng, 4.551947 
112,STTLng,WASHng, 4.152563 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 87.510851 
115,WASHng,CHINng, 75.264699 
116,WASHng,DNVRng, 64.063971 
117,WASHng,HSTNng, 20.030069 
118,WASHng,IPLSng, 32.530123 
119,WASHng,KSCYng, 20.114915 
120,WASHng,LOSAng, 106.718523 
121,WASHng,NYCMng, 104.301187 
122,WASHng,SNVAng, 3.569629 
123,WASHng,STTLng, 30.220333 
