,source,destion,20040901-2005
0,ATLAM5,ATLAng, 2.092960 
1,ATLAM5,CHINng, 0.831165 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 1.488579 
4,ATLAM5,IPLSng, 1.539384 
5,ATLAM5,KSCYng, 0.552032 
6,ATLAM5,LOSAng, 0.154083 
7,ATLAM5,NYCMng, 2.868469 
8,ATLAM5,SNVAng, 0.126688 
9,ATLAM5,STTLng, 0.847157 
10,ATLAM5,WASHng, 2.472405 
11,ATLAng,ATLAM5, 0.573416 
12,ATLAng,CHINng, 23.919792 
13,ATLAng,DNVRng, 4.841307 
14,ATLAng,HSTNng, 22.854381 
15,ATLAng,IPLSng, 31.804771 
16,ATLAng,KSCYng, 13.167101 
17,ATLAng,LOSAng, 17.781724 
18,ATLAng,NYCMng, 11.010824 
19,ATLAng,SNVAng, 1.955388 
20,ATLAng,STTLng, 19.983840 
21,ATLAng,WASHng, 75.299795 
22,CHINng,ATLAM5, 1.750272 
23,CHINng,ATLAng, 27.105243 
24,CHINng,DNVRng, 21.657936 
25,CHINng,HSTNng, 21.349819 
26,CHINng,IPLSng, 78.331389 
27,CHINng,KSCYng, 25.727384 
28,CHINng,LOSAng, 36.044323 
29,CHINng,NYCMng, 18.691083 
30,CHINng,SNVAng, 5.286901 
31,CHINng,STTLng, 41.060621 
32,CHINng,WASHng, 48.714192 
33,DNVRng,ATLAM5, 1.127792 
34,DNVRng,ATLAng, 19.727597 
35,DNVRng,CHINng, 37.451251 
36,DNVRng,HSTNng, 17.815291 
37,DNVRng,IPLSng, 14.788147 
38,DNVRng,KSCYng, 25.169635 
39,DNVRng,LOSAng, 11.090661 
40,DNVRng,NYCMng, 18.973093 
41,DNVRng,SNVAng, 22.526469 
42,DNVRng,STTLng, 35.725709 
43,DNVRng,WASHng, 29.672248 
44,HSTNng,ATLAM5, 3.194211 
45,HSTNng,ATLAng, 6.950264 
46,HSTNng,CHINng, 27.427331 
47,HSTNng,DNVRng, 7.791952 
48,HSTNng,IPLSng, 6.708363 
49,HSTNng,KSCYng, 11.655835 
50,HSTNng,LOSAng, 4.307307 
51,HSTNng,NYCMng, 5.761192 
52,HSTNng,SNVAng, 0.802789 
53,HSTNng,STTLng, 12.739603 
54,HSTNng,WASHng, 16.853813 
55,IPLSng,ATLAM5, 4.988181 
56,IPLSng,ATLAng, 13.204712 
57,IPLSng,CHINng, 89.270907 
58,IPLSng,DNVRng, 17.612896 
59,IPLSng,HSTNng, 6.335888 
60,IPLSng,KSCYng, 22.482355 
61,IPLSng,LOSAng, 16.857627 
62,IPLSng,NYCMng, 13.745819 
63,IPLSng,SNVAng, 3.752173 
64,IPLSng,STTLng, 30.789896 
65,IPLSng,WASHng, 55.023328 
66,KSCYng,ATLAM5, 1.043261 
67,KSCYng,ATLAng, 10.815067 
68,KSCYng,CHINng, 31.625475 
69,KSCYng,DNVRng, 9.438944 
70,KSCYng,HSTNng, 5.121195 
71,KSCYng,IPLSng, 24.486899 
72,KSCYng,LOSAng, 4.868768 
73,KSCYng,NYCMng, 7.818688 
74,KSCYng,SNVAng, 2.667539 
75,KSCYng,STTLng, 14.902323 
76,KSCYng,WASHng, 17.077069 
77,LOSAng,ATLAM5, 0.488411 
78,LOSAng,ATLAng, 20.496661 
79,LOSAng,CHINng, 99.072528 
80,LOSAng,DNVRng, 50.870419 
81,LOSAng,HSTNng, 14.566720 
82,LOSAng,IPLSng, 64.825741 
83,LOSAng,KSCYng, 15.665901 
84,LOSAng,NYCMng, 61.673819 
85,LOSAng,SNVAng, 28.307907 
86,LOSAng,STTLng, 54.131200 
87,LOSAng,WASHng, 77.260085 
88,NYCMng,ATLAM5, 2.063923 
89,NYCMng,ATLAng, 40.188704 
90,NYCMng,CHINng, 37.226920 
91,NYCMng,DNVRng, 29.197069 
92,NYCMng,HSTNng, 16.633112 
93,NYCMng,IPLSng, 60.306640 
94,NYCMng,KSCYng, 22.586995 
95,NYCMng,LOSAng, 66.937536 
96,NYCMng,SNVAng, 6.625272 
97,NYCMng,STTLng, 31.118000 
98,NYCMng,WASHng, 156.428712 
99,SNVAng,ATLAng, 0.304213 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 15.596896 
102,SNVAng,HSTNng, 0.161920 
103,SNVAng,IPLSng, 0.596872 
104,SNVAng,KSCYng, 0.109144 
105,SNVAng,LOSAng, 14.103317 
106,SNVAng,NYCMng, 0.116893 
107,SNVAng,STTLng, 18.786365 
108,SNVAng,WASHng, 1.446699 
109,STTLng,ATLAM5, 2.817349 
110,STTLng,ATLAng, 71.878299 
111,STTLng,CHINng, 106.180635 
112,STTLng,DNVRng, 55.226800 
113,STTLng,HSTNng, 43.041093 
114,STTLng,IPLSng, 92.220691 
115,STTLng,KSCYng, 58.103307 
116,STTLng,LOSAng, 10.860019 
117,STTLng,NYCMng, 28.228256 
118,STTLng,SNVAng, 9.575821 
119,STTLng,WASHng, 125.025229 
120,WASHng,ATLAM5, 6.735176 
121,WASHng,ATLAng, 141.523171 
122,WASHng,CHINng, 132.059851 
123,WASHng,DNVRng, 104.560795 
124,WASHng,HSTNng, 34.344173 
125,WASHng,IPLSng, 98.109019 
126,WASHng,KSCYng, 26.163133 
127,WASHng,LOSAng, 105.448267 
128,WASHng,NYCMng, 253.004237 
129,WASHng,SNVAng, 12.896773 
130,WASHng,STTLng, 55.753781 
