,source,destion,20040905-2200
0,ATLAM5,ATLAng, 0.380331 
1,ATLAM5,CHINng, 1.935971 
2,ATLAM5,DNVRng, 0.124349 
3,ATLAM5,HSTNng, 0.282675 
4,ATLAM5,IPLSng, 0.227717 
5,ATLAM5,KSCYng, 0.297387 
6,ATLAM5,LOSAng, 0.041913 
7,ATLAM5,NYCMng, 1.249909 
8,ATLAM5,SNVAng, 0.015247 
9,ATLAM5,STTLng, 0.369373 
10,ATLAM5,WASHng, 1.632803 
11,ATLAng,ATLAM5, 0.579341 
12,ATLAng,CHINng, 14.993811 
13,ATLAng,DNVRng, 4.117997 
14,ATLAng,HSTNng, 25.962301 
15,ATLAng,IPLSng, 18.959672 
16,ATLAng,KSCYng, 1.293040 
17,ATLAng,LOSAng, 15.187988 
18,ATLAng,NYCMng, 9.895733 
19,ATLAng,SNVAng, 1.027500 
20,ATLAng,STTLng, 9.850091 
21,ATLAng,WASHng, 29.926275 
22,CHINng,ATLAM5, 0.967829 
23,CHINng,ATLAng, 25.283627 
24,CHINng,DNVRng, 16.948176 
25,CHINng,HSTNng, 19.298432 
26,CHINng,IPLSng, 73.387085 
27,CHINng,KSCYng, 25.733456 
28,CHINng,LOSAng, 33.619875 
29,CHINng,NYCMng, 35.276256 
30,CHINng,SNVAng, 4.012808 
31,CHINng,STTLng, 18.666653 
32,CHINng,WASHng, 35.003539 
33,DNVRng,ATLAM5, 0.575699 
34,DNVRng,ATLAng, 7.998008 
35,DNVRng,CHINng, 30.120389 
36,DNVRng,HSTNng, 24.261917 
37,DNVRng,IPLSng, 12.073141 
38,DNVRng,KSCYng, 30.464419 
39,DNVRng,LOSAng, 8.885157 
40,DNVRng,NYCMng, 5.517517 
41,DNVRng,SNVAng, 13.394003 
42,DNVRng,STTLng, 25.046000 
43,DNVRng,WASHng, 22.182339 
44,HSTNng,ATLAM5, 1.801965 
45,HSTNng,ATLAng, 5.649309 
46,HSTNng,CHINng, 16.345733 
47,HSTNng,DNVRng, 3.004461 
48,HSTNng,IPLSng, 7.377683 
49,HSTNng,KSCYng, 9.708648 
50,HSTNng,LOSAng, 5.408051 
51,HSTNng,NYCMng, 3.722955 
52,HSTNng,SNVAng, 0.870965 
53,HSTNng,STTLng, 8.064283 
54,HSTNng,WASHng, 10.564499 
55,IPLSng,ATLAM5, 0.237955 
56,IPLSng,ATLAng, 14.161539 
57,IPLSng,CHINng, 53.856035 
58,IPLSng,DNVRng, 6.106597 
59,IPLSng,HSTNng, 6.661123 
60,IPLSng,KSCYng, 8.533915 
61,IPLSng,LOSAng, 12.933587 
62,IPLSng,NYCMng, 13.386971 
63,IPLSng,SNVAng, 1.820797 
64,IPLSng,STTLng, 14.821568 
65,IPLSng,WASHng, 21.747837 
66,KSCYng,ATLAM5, 0.150408 
67,KSCYng,ATLAng, 3.606555 
68,KSCYng,CHINng, 25.621075 
69,KSCYng,DNVRng, 11.255437 
70,KSCYng,HSTNng, 2.992339 
71,KSCYng,IPLSng, 15.346725 
72,KSCYng,LOSAng, 5.971131 
73,KSCYng,NYCMng, 7.499683 
74,KSCYng,SNVAng, 1.775648 
75,KSCYng,STTLng, 8.471485 
76,KSCYng,WASHng, 16.245680 
77,LOSAng,ATLAM5, 0.365645 
78,LOSAng,ATLAng, 11.362877 
79,LOSAng,CHINng, 58.180227 
80,LOSAng,DNVRng, 18.024859 
81,LOSAng,HSTNng, 6.180181 
82,LOSAng,IPLSng, 30.734832 
83,LOSAng,KSCYng, 4.650504 
84,LOSAng,NYCMng, 39.089475 
85,LOSAng,SNVAng, 19.287421 
86,LOSAng,STTLng, 52.629440 
87,LOSAng,WASHng, 50.834877 
88,NYCMng,ATLAM5, 1.789141 
89,NYCMng,ATLAng, 31.474144 
90,NYCMng,CHINng, 28.955616 
91,NYCMng,DNVRng, 17.565272 
92,NYCMng,HSTNng, 12.423339 
93,NYCMng,IPLSng, 35.996379 
94,NYCMng,KSCYng, 19.842024 
95,NYCMng,LOSAng, 49.762376 
96,NYCMng,SNVAng, 2.149683 
97,NYCMng,STTLng, 16.182000 
98,NYCMng,WASHng, 119.106731 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 1.009208 
101,SNVAng,HSTNng, 0.070987 
102,SNVAng,IPLSng, 0.300931 
103,SNVAng,LOSAng, 9.721813 
104,SNVAng,NYCMng, 0.243872 
105,SNVAng,STTLng, 25.012021 
106,SNVAng,WASHng, 0.114832 
107,STTLng,ATLAM5, 1.238003 
108,STTLng,ATLAng, 29.161565 
109,STTLng,CHINng, 49.266173 
110,STTLng,DNVRng, 20.170893 
111,STTLng,HSTNng, 13.328696 
112,STTLng,IPLSng, 59.411907 
113,STTLng,KSCYng, 23.451683 
114,STTLng,LOSAng, 10.182677 
115,STTLng,NYCMng, 23.354139 
116,STTLng,SNVAng, 6.148624 
117,STTLng,WASHng, 47.390949 
118,WASHng,ATLAM5, 2.560488 
119,WASHng,ATLAng, 69.460256 
120,WASHng,CHINng, 70.580925 
121,WASHng,DNVRng, 80.004045 
122,WASHng,HSTNng, 20.959269 
123,WASHng,IPLSng, 46.254296 
124,WASHng,KSCYng, 18.052347 
125,WASHng,LOSAng, 66.399597 
126,WASHng,NYCMng, 110.938784 
127,WASHng,SNVAng, 2.976675 
128,WASHng,STTLng, 30.117597 
