,source,destion,20040816-1810
0,ATLAM5,ATLAng, 0.492912 
1,ATLAM5,CHINng, 0.462125 
2,ATLAM5,DNVRng, 0.222011 
3,ATLAM5,HSTNng, 0.121333 
4,ATLAM5,IPLSng, 0.149472 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.110157 
7,ATLAM5,NYCMng, 0.183259 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.064640 
10,ATLAM5,WASHng, 0.616720 
11,ATLAng,ATLAM5, 1.483965 
12,ATLAng,CHINng, 18.616683 
13,ATLAng,DNVRng, 4.803912 
14,ATLAng,HSTNng, 9.985315 
15,ATLAng,IPLSng, 20.171016 
16,ATLAng,KSCYng, 12.508325 
17,ATLAng,LOSAng, 14.512531 
18,ATLAng,NYCMng, 9.696213 
19,ATLAng,SNVAng, 0.574285 
20,ATLAng,STTLng, 5.442787 
21,ATLAng,WASHng, 36.501403 
22,CHINng,ATLAM5, 0.307248 
23,CHINng,ATLAng, 22.029125 
24,CHINng,DNVRng, 17.406229 
25,CHINng,HSTNng, 24.905192 
26,CHINng,IPLSng, 61.825315 
27,CHINng,KSCYng, 15.959941 
28,CHINng,LOSAng, 43.665923 
29,CHINng,NYCMng, 15.765995 
30,CHINng,SNVAng, 1.991581 
31,CHINng,STTLng, 6.086405 
32,CHINng,WASHng, 52.099605 
33,DNVRng,ATLAM5, 0.199291 
34,DNVRng,ATLAng, 9.025709 
35,DNVRng,CHINng, 62.517560 
36,DNVRng,HSTNng, 30.127075 
37,DNVRng,IPLSng, 33.834867 
38,DNVRng,KSCYng, 19.541315 
39,DNVRng,LOSAng, 20.556141 
40,DNVRng,NYCMng, 20.774381 
41,DNVRng,SNVAng, 12.679157 
42,DNVRng,STTLng, 19.756427 
43,DNVRng,WASHng, 59.938632 
44,HSTNng,ATLAM5, 0.478557 
45,HSTNng,ATLAng, 5.259907 
46,HSTNng,CHINng, 14.820584 
47,HSTNng,DNVRng, 3.219395 
48,HSTNng,IPLSng, 5.855696 
49,HSTNng,KSCYng, 3.739504 
50,HSTNng,LOSAng, 6.554763 
51,HSTNng,NYCMng, 7.658013 
52,HSTNng,SNVAng, 0.303661 
53,HSTNng,STTLng, 1.204061 
54,HSTNng,WASHng, 15.293005 
55,IPLSng,ATLAM5, 0.053920 
56,IPLSng,ATLAng, 25.697317 
57,IPLSng,CHINng, 70.700813 
58,IPLSng,DNVRng, 15.535125 
59,IPLSng,HSTNng, 7.352032 
60,IPLSng,KSCYng, 6.685595 
61,IPLSng,LOSAng, 22.545043 
62,IPLSng,NYCMng, 20.234589 
63,IPLSng,SNVAng, 2.214056 
64,IPLSng,STTLng, 8.668168 
65,IPLSng,WASHng, 31.821621 
66,KSCYng,ATLAM5, 0.387829 
67,KSCYng,ATLAng, 3.672339 
68,KSCYng,CHINng, 14.727821 
69,KSCYng,DNVRng, 4.942939 
70,KSCYng,HSTNng, 4.500235 
71,KSCYng,IPLSng, 14.660720 
72,KSCYng,LOSAng, 4.977747 
73,KSCYng,NYCMng, 3.495571 
74,KSCYng,SNVAng, 2.979893 
75,KSCYng,STTLng, 4.139757 
76,KSCYng,WASHng, 8.032832 
77,LOSAng,ATLAM5, 0.954696 
78,LOSAng,ATLAng, 35.830344 
79,LOSAng,CHINng, 96.748541 
80,LOSAng,DNVRng, 13.795240 
81,LOSAng,HSTNng, 7.371989 
82,LOSAng,IPLSng, 27.601056 
83,LOSAng,KSCYng, 9.517424 
84,LOSAng,NYCMng, 45.429456 
85,LOSAng,SNVAng, 23.836115 
86,LOSAng,STTLng, 36.914656 
87,LOSAng,WASHng, 96.736613 
88,NYCMng,ATLAM5, 1.882877 
89,NYCMng,ATLAng, 60.155304 
90,NYCMng,CHINng, 24.802336 
91,NYCMng,DNVRng, 30.434013 
92,NYCMng,HSTNng, 8.995789 
93,NYCMng,IPLSng, 43.610685 
94,NYCMng,KSCYng, 8.203227 
95,NYCMng,LOSAng, 79.809400 
96,NYCMng,SNVAng, 4.051501 
97,NYCMng,STTLng, 21.950533 
98,NYCMng,WASHng, 75.564608 
99,SNVAng,ATLAng, 0.049349 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.173960 
102,SNVAng,HSTNng, 0.141333 
103,SNVAng,IPLSng, 0.204272 
104,SNVAng,KSCYng, 0.043144 
105,SNVAng,LOSAng, 29.689659 
106,SNVAng,NYCMng, 0.440512 
107,SNVAng,STTLng, 41.314427 
108,SNVAng,WASHng, 3.750811 
109,STTLng,ATLAM5, 0.314261 
110,STTLng,ATLAng, 12.396597 
111,STTLng,CHINng, 39.044891 
112,STTLng,DNVRng, 5.104712 
113,STTLng,HSTNng, 3.794875 
114,STTLng,IPLSng, 8.819152 
115,STTLng,KSCYng, 8.210291 
116,STTLng,LOSAng, 133.747789 
117,STTLng,NYCMng, 14.233640 
118,STTLng,SNVAng, 5.966816 
119,STTLng,WASHng, 22.112867 
120,WASHng,ATLAM5, 6.339709 
121,WASHng,ATLAng, 134.615549 
122,WASHng,CHINng, 146.094992 
123,WASHng,DNVRng, 69.691192 
124,WASHng,HSTNng, 32.860195 
125,WASHng,IPLSng, 56.313981 
126,WASHng,KSCYng, 13.100064 
127,WASHng,LOSAng, 122.947869 
128,WASHng,NYCMng, 218.747555 
129,WASHng,SNVAng, 7.115555 
130,WASHng,STTLng, 52.633229 
