,source,destion,20040715-1400
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.826941 
2,ATLAM5,HSTNng, 0.098515 
3,ATLAM5,IPLSng, 0.101413 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.122765 
6,ATLAM5,STTLng, 0.056213 
7,ATLAM5,WASHng, 1.269709 
8,ATLAng,ATLAM5, 0.328656 
9,ATLAng,CHINng, 6.065056 
10,ATLAng,DNVRng, 12.202499 
11,ATLAng,HSTNng, 13.808565 
12,ATLAng,IPLSng, 10.633773 
13,ATLAng,KSCYng, 2.244640 
14,ATLAng,LOSAng, 7.932923 
15,ATLAng,NYCMng, 16.913413 
16,ATLAng,SNVAng, 0.473773 
17,ATLAng,STTLng, 3.227219 
18,ATLAng,WASHng, 41.141536 
19,CHINng,ATLAM5, 0.218861 
20,CHINng,ATLAng, 11.791579 
21,CHINng,DNVRng, 7.400568 
22,CHINng,HSTNng, 11.911525 
23,CHINng,IPLSng, 34.538784 
24,CHINng,KSCYng, 12.123893 
25,CHINng,LOSAng, 21.638616 
26,CHINng,NYCMng, 18.935645 
27,CHINng,SNVAng, 0.226453 
28,CHINng,STTLng, 4.578533 
29,CHINng,WASHng, 20.243632 
30,DNVRng,ATLAM5, 0.194701 
31,DNVRng,ATLAng, 9.535981 
32,DNVRng,CHINng, 81.830224 
33,DNVRng,HSTNng, 18.103429 
34,DNVRng,IPLSng, 38.771059 
35,DNVRng,KSCYng, 20.751893 
36,DNVRng,LOSAng, 9.737800 
37,DNVRng,NYCMng, 20.939568 
38,DNVRng,SNVAng, 9.551608 
39,DNVRng,STTLng, 7.295168 
40,DNVRng,WASHng, 56.465560 
41,HSTNng,ATLAM5, 1.738008 
42,HSTNng,ATLAng, 12.044672 
43,HSTNng,CHINng, 15.816667 
44,HSTNng,DNVRng, 1.530741 
45,HSTNng,IPLSng, 8.969856 
46,HSTNng,KSCYng, 1.721515 
47,HSTNng,LOSAng, 2.503531 
48,HSTNng,NYCMng, 4.334072 
49,HSTNng,SNVAng, 0.363541 
50,HSTNng,STTLng, 0.440939 
51,HSTNng,WASHng, 14.225976 
52,IPLSng,ATLAM5, 0.633760 
53,IPLSng,ATLAng, 11.111715 
54,IPLSng,CHINng, 56.833832 
55,IPLSng,DNVRng, 6.148189 
56,IPLSng,HSTNng, 23.263907 
57,IPLSng,KSCYng, 3.934056 
58,IPLSng,LOSAng, 7.538397 
59,IPLSng,NYCMng, 14.411003 
60,IPLSng,SNVAng, 0.730917 
61,IPLSng,STTLng, 17.050293 
62,IPLSng,WASHng, 23.412397 
63,KSCYng,ATLAM5, 0.326219 
64,KSCYng,ATLAng, 5.763453 
65,KSCYng,CHINng, 16.683936 
66,KSCYng,DNVRng, 8.579435 
67,KSCYng,HSTNng, 1.539501 
68,KSCYng,IPLSng, 19.336787 
69,KSCYng,LOSAng, 2.463133 
70,KSCYng,NYCMng, 3.132176 
71,KSCYng,SNVAng, 1.986443 
72,KSCYng,STTLng, 1.151912 
73,KSCYng,WASHng, 6.812197 
74,LOSAng,ATLAM5, 0.184739 
75,LOSAng,ATLAng, 20.771971 
76,LOSAng,CHINng, 97.127133 
77,LOSAng,DNVRng, 21.172496 
78,LOSAng,HSTNng, 8.358888 
79,LOSAng,IPLSng, 17.370229 
80,LOSAng,KSCYng, 2.700152 
81,LOSAng,NYCMng, 39.318560 
82,LOSAng,SNVAng, 19.610851 
83,LOSAng,STTLng, 22.532195 
84,LOSAng,WASHng, 30.191389 
85,NYCMng,ATLAM5, 0.548696 
86,NYCMng,ATLAng, 21.413075 
87,NYCMng,CHINng, 35.639563 
88,NYCMng,DNVRng, 22.910955 
89,NYCMng,HSTNng, 5.768861 
90,NYCMng,IPLSng, 21.003259 
91,NYCMng,KSCYng, 9.140733 
92,NYCMng,LOSAng, 41.420333 
93,NYCMng,SNVAng, 2.489507 
94,NYCMng,STTLng, 9.741301 
95,NYCMng,WASHng, 59.395045 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.152000 
98,SNVAng,DNVRng, 6.094931 
99,SNVAng,HSTNng, 0.164277 
100,SNVAng,IPLSng, 0.286757 
101,SNVAng,KSCYng, 0.115029 
102,SNVAng,LOSAng, 31.933741 
103,SNVAng,NYCMng, 6.924896 
104,SNVAng,STTLng, 36.687581 
105,SNVAng,WASHng, 0.843045 
106,STTLng,ATLAM5, 0.460688 
107,STTLng,ATLAng, 12.972808 
108,STTLng,CHINng, 55.564813 
109,STTLng,DNVRng, 2.453883 
110,STTLng,HSTNng, 1.898840 
111,STTLng,IPLSng, 15.340000 
112,STTLng,KSCYng, 2.795904 
113,STTLng,LOSAng, 16.052624 
114,STTLng,NYCMng, 16.437821 
115,STTLng,SNVAng, 4.839435 
116,STTLng,WASHng, 17.999784 
117,WASHng,ATLAM5, 3.802709 
118,WASHng,ATLAng, 93.453053 
119,WASHng,CHINng, 68.065299 
120,WASHng,DNVRng, 52.168189 
121,WASHng,HSTNng, 36.681323 
122,WASHng,IPLSng, 71.714288 
123,WASHng,KSCYng, 20.908840 
124,WASHng,LOSAng, 31.575488 
125,WASHng,NYCMng, 161.141061 
126,WASHng,SNVAng, 2.313477 
127,WASHng,STTLng, 38.497555 
