,source,destion,20040828-1720
0,ATLAM5,ATLAng, 1.662048 
1,ATLAM5,CHINng, 0.458779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.272069 
4,ATLAM5,IPLSng, 0.335845 
5,ATLAM5,KSCYng, 0.054880 
6,ATLAM5,LOSAng, 0.153865 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.037652 
9,ATLAM5,STTLng, 0.708917 
10,ATLAM5,WASHng, 2.056336 
11,ATLAng,ATLAM5, 0.381301 
12,ATLAng,CHINng, 12.614149 
13,ATLAng,DNVRng, 3.711925 
14,ATLAng,HSTNng, 3.514272 
15,ATLAng,IPLSng, 16.905987 
16,ATLAng,KSCYng, 3.053677 
17,ATLAng,LOSAng, 40.248864 
18,ATLAng,NYCMng, 5.606472 
19,ATLAng,SNVAng, 0.410509 
20,ATLAng,STTLng, 10.467680 
21,ATLAng,WASHng, 49.690616 
22,CHINng,ATLAM5, 1.583805 
23,CHINng,ATLAng, 23.808325 
24,CHINng,DNVRng, 21.160229 
25,CHINng,HSTNng, 8.853648 
26,CHINng,IPLSng, 38.483837 
27,CHINng,KSCYng, 15.349936 
28,CHINng,LOSAng, 22.929904 
29,CHINng,NYCMng, 14.991995 
30,CHINng,SNVAng, 2.759000 
31,CHINng,STTLng, 20.882611 
32,CHINng,WASHng, 14.001656 
33,DNVRng,ATLAM5, 0.090880 
34,DNVRng,ATLAng, 4.454893 
35,DNVRng,CHINng, 46.761437 
36,DNVRng,HSTNng, 19.169480 
37,DNVRng,IPLSng, 8.776227 
38,DNVRng,KSCYng, 22.087280 
39,DNVRng,LOSAng, 4.934216 
40,DNVRng,NYCMng, 6.960189 
41,DNVRng,SNVAng, 15.133339 
42,DNVRng,STTLng, 20.806560 
43,DNVRng,WASHng, 19.931341 
44,HSTNng,ATLAM5, 2.762949 
45,HSTNng,ATLAng, 7.998691 
46,HSTNng,CHINng, 9.717925 
47,HSTNng,DNVRng, 1.460416 
48,HSTNng,IPLSng, 2.007363 
49,HSTNng,KSCYng, 7.491312 
50,HSTNng,LOSAng, 2.417299 
51,HSTNng,NYCMng, 1.833360 
52,HSTNng,STTLng, 6.323891 
53,HSTNng,WASHng, 6.371936 
54,IPLSng,ATLAM5, 0.403912 
55,IPLSng,ATLAng, 11.652064 
56,IPLSng,CHINng, 38.992971 
57,IPLSng,DNVRng, 6.224632 
58,IPLSng,HSTNng, 2.165685 
59,IPLSng,KSCYng, 11.899557 
60,IPLSng,LOSAng, 9.340429 
61,IPLSng,NYCMng, 8.084272 
62,IPLSng,SNVAng, 0.894688 
63,IPLSng,STTLng, 16.793301 
64,IPLSng,WASHng, 25.351000 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.891317 
67,KSCYng,CHINng, 14.582904 
68,KSCYng,DNVRng, 9.736987 
69,KSCYng,HSTNng, 4.542840 
70,KSCYng,IPLSng, 36.228131 
71,KSCYng,LOSAng, 5.800560 
72,KSCYng,NYCMng, 4.240459 
73,KSCYng,SNVAng, 2.183763 
74,KSCYng,STTLng, 8.378877 
75,KSCYng,WASHng, 22.324787 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.689347 
78,LOSAng,CHINng, 57.929651 
79,LOSAng,DNVRng, 35.147792 
80,LOSAng,HSTNng, 5.080784 
81,LOSAng,IPLSng, 13.697571 
82,LOSAng,KSCYng, 6.125035 
83,LOSAng,NYCMng, 29.563544 
84,LOSAng,SNVAng, 11.701976 
85,LOSAng,STTLng, 42.693317 
86,LOSAng,WASHng, 56.907797 
87,NYCMng,ATLAM5, 1.065704 
88,NYCMng,ATLAng, 32.078968 
89,NYCMng,CHINng, 61.897299 
90,NYCMng,DNVRng, 14.492549 
91,NYCMng,HSTNng, 10.446637 
92,NYCMng,IPLSng, 22.688973 
93,NYCMng,KSCYng, 13.201011 
94,NYCMng,LOSAng, 63.799720 
95,NYCMng,SNVAng, 3.557904 
96,NYCMng,STTLng, 18.786360 
97,NYCMng,WASHng, 70.163296 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.063949 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 23.816501 
102,SNVAng,IPLSng, 0.346355 
103,SNVAng,LOSAng, 13.995752 
104,SNVAng,NYCMng, 0.060368 
105,SNVAng,STTLng, 25.790632 
106,SNVAng,WASHng, 0.130667 
107,STTLng,ATLAM5, 1.539109 
108,STTLng,ATLAng, 18.830688 
109,STTLng,CHINng, 53.143603 
110,STTLng,DNVRng, 9.698539 
111,STTLng,HSTNng, 12.275627 
112,STTLng,IPLSng, 30.687773 
113,STTLng,KSCYng, 20.023341 
114,STTLng,LOSAng, 16.465744 
115,STTLng,NYCMng, 19.554533 
116,STTLng,SNVAng, 2.709691 
117,STTLng,WASHng, 31.418773 
118,WASHng,ATLAM5, 3.154603 
119,WASHng,ATLAng, 51.950547 
120,WASHng,CHINng, 49.685661 
121,WASHng,DNVRng, 51.625339 
122,WASHng,HSTNng, 25.577843 
123,WASHng,IPLSng, 52.696608 
124,WASHng,KSCYng, 10.519907 
125,WASHng,LOSAng, 81.353400 
126,WASHng,NYCMng, 149.324872 
127,WASHng,SNVAng, 3.298523 
128,WASHng,STTLng, 38.950507 
