,source,destion,20040405-2150
0,ATLAM5,ATLAng, 0.667811 
1,ATLAM5,CHINng, 1.860112 
2,ATLAM5,HSTNng, 0.941531 
3,ATLAM5,IPLSng, 0.272643 
4,ATLAM5,KSCYng, 0.468088 
5,ATLAM5,NYCMng, 0.898160 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.044488 
8,ATLAng,CHINng, 26.365333 
9,ATLAng,DNVRng, 0.176811 
10,ATLAng,HSTNng, 48.856741 
11,ATLAng,IPLSng, 36.269984 
12,ATLAng,KSCYng, 13.219133 
13,ATLAng,LOSAng, 0.030936 
14,ATLAng,NYCMng, 16.584365 
15,ATLAng,SNVAng, 0.091651 
16,ATLAng,STTLng, 0.306744 
17,ATLAng,WASHng, 75.503061 
18,CHINng,ATLAng, 34.368573 
19,CHINng,DNVRng, 41.533523 
20,CHINng,HSTNng, 129.163717 
21,CHINng,IPLSng, 92.021072 
22,CHINng,KSCYng, 27.830056 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 57.848653 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.681032 
27,CHINng,WASHng, 60.306813 
28,DNVRng,ATLAng, 10.187571 
29,DNVRng,CHINng, 67.715752 
30,DNVRng,HSTNng, 96.946387 
31,DNVRng,IPLSng, 61.144317 
32,DNVRng,KSCYng, 23.503336 
33,DNVRng,LOSAng, 0.347293 
34,DNVRng,NYCMng, 21.293560 
35,DNVRng,SNVAng, 16.798837 
36,DNVRng,STTLng, 2.808397 
37,DNVRng,WASHng, 60.139656 
38,HSTNng,ATLAng, 41.630427 
39,HSTNng,CHINng, 2.955624 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.091744 
43,HSTNng,NYCMng, 10.102109 
44,HSTNng,SNVAng, 0.093685 
45,HSTNng,STTLng, 0.161192 
46,HSTNng,WASHng, 126.477384 
47,IPLSng,ATLAng, 26.361408 
48,IPLSng,CHINng, 171.683984 
49,IPLSng,DNVRng, 20.367200 
50,IPLSng,HSTNng, 92.189584 
51,IPLSng,KSCYng, 28.251475 
52,IPLSng,LOSAng, 1.171997 
53,IPLSng,NYCMng, 84.859168 
54,IPLSng,SNVAng, 0.257827 
55,IPLSng,STTLng, 0.942205 
56,IPLSng,WASHng, 52.043213 
57,KSCYng,ATLAng, 12.354304 
58,KSCYng,CHINng, 38.795000 
59,KSCYng,DNVRng, 11.403069 
60,KSCYng,HSTNng, 23.839085 
61,KSCYng,IPLSng, 36.507283 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.527544 
64,KSCYng,STTLng, 0.246208 
65,KSCYng,WASHng, 20.970069 
66,LOSAng,ATLAng, 32.475405 
67,LOSAng,CHINng, 6.818677 
68,LOSAng,DNVRng, 20.878944 
69,LOSAng,HSTNng, 216.047221 
70,LOSAng,IPLSng, 1.246477 
71,LOSAng,KSCYng, 1.113853 
72,LOSAng,NYCMng, 83.918019 
73,LOSAng,SNVAng, 22.773445 
74,LOSAng,STTLng, 36.597011 
75,LOSAng,WASHng, 104.183776 
76,NYCMng,ATLAng, 77.516648 
77,NYCMng,CHINng, 120.605704 
78,NYCMng,DNVRng, 52.186957 
79,NYCMng,HSTNng, 201.525925 
80,NYCMng,IPLSng, 83.254093 
81,NYCMng,KSCYng, 39.721165 
82,NYCMng,LOSAng, 0.579720 
83,NYCMng,SNVAng, 0.166837 
84,NYCMng,STTLng, 4.224224 
85,NYCMng,WASHng, 187.471776 
86,SNVAng,ATLAng, 1.347885 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 38.070091 
89,SNVAng,HSTNng, 13.080699 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 3.664088 
92,SNVAng,LOSAng, 39.540781 
93,SNVAng,NYCMng, 13.882603 
94,SNVAng,STTLng, 59.919384 
95,SNVAng,WASHng, 2.346176 
96,STTLng,ATLAng, 19.198872 
97,STTLng,CHINng, 2.531013 
98,STTLng,DNVRng, 10.510261 
99,STTLng,HSTNng, 56.328077 
100,STTLng,IPLSng, 0.218453 
101,STTLng,KSCYng, 6.338712 
102,STTLng,LOSAng, 35.884179 
103,STTLng,NYCMng, 16.449312 
104,STTLng,SNVAng, 12.058973 
105,STTLng,WASHng, 20.550384 
106,WASHng,ATLAng, 166.531365 
107,WASHng,CHINng, 123.075872 
108,WASHng,DNVRng, 1.661728 
109,WASHng,HSTNng, 345.239413 
110,WASHng,IPLSng, 73.241296 
111,WASHng,KSCYng, 31.921707 
112,WASHng,LOSAng, 0.244283 
113,WASHng,NYCMng, 177.923181 
114,WASHng,SNVAng, 0.394880 
115,WASHng,STTLng, 5.303571 
