,source,destion,20040907-0155
0,ATLAM5,ATLAng, 1.727408 
1,ATLAM5,CHINng, 1.813765 
2,ATLAM5,DNVRng, 0.388989 
3,ATLAM5,HSTNng, 0.297248 
4,ATLAM5,IPLSng, 2.578701 
5,ATLAM5,KSCYng, 0.171568 
6,ATLAM5,LOSAng, 0.251845 
7,ATLAM5,NYCMng, 0.476187 
8,ATLAM5,SNVAng, 0.054907 
9,ATLAM5,STTLng, 0.584960 
10,ATLAM5,WASHng, 4.484627 
11,ATLAng,ATLAM5, 1.448720 
12,ATLAng,CHINng, 17.639629 
13,ATLAng,DNVRng, 3.319904 
14,ATLAng,HSTNng, 2.938035 
15,ATLAng,IPLSng, 23.624984 
16,ATLAng,KSCYng, 3.550165 
17,ATLAng,LOSAng, 13.056904 
18,ATLAng,NYCMng, 7.773309 
19,ATLAng,SNVAng, 0.379704 
20,ATLAng,STTLng, 12.607648 
21,ATLAng,WASHng, 38.837496 
22,CHINng,ATLAM5, 10.470360 
23,CHINng,ATLAng, 23.299163 
24,CHINng,DNVRng, 8.404083 
25,CHINng,HSTNng, 15.936069 
26,CHINng,IPLSng, 81.150131 
27,CHINng,KSCYng, 23.993341 
28,CHINng,LOSAng, 28.516901 
29,CHINng,NYCMng, 17.163995 
30,CHINng,SNVAng, 4.633824 
31,CHINng,STTLng, 24.624539 
32,CHINng,WASHng, 28.782080 
33,DNVRng,ATLAM5, 0.443072 
34,DNVRng,ATLAng, 5.691584 
35,DNVRng,CHINng, 42.601867 
36,DNVRng,HSTNng, 19.524275 
37,DNVRng,IPLSng, 15.591301 
38,DNVRng,KSCYng, 19.690451 
39,DNVRng,LOSAng, 6.836136 
40,DNVRng,NYCMng, 8.568397 
41,DNVRng,SNVAng, 7.038875 
42,DNVRng,STTLng, 14.854392 
43,DNVRng,WASHng, 25.215589 
44,HSTNng,ATLAM5, 1.356595 
45,HSTNng,ATLAng, 5.921749 
46,HSTNng,CHINng, 15.380355 
47,HSTNng,DNVRng, 2.612949 
48,HSTNng,IPLSng, 5.758851 
49,HSTNng,KSCYng, 8.658600 
50,HSTNng,LOSAng, 11.684925 
51,HSTNng,NYCMng, 4.046936 
52,HSTNng,SNVAng, 0.243917 
53,HSTNng,STTLng, 6.395261 
54,HSTNng,WASHng, 7.776853 
55,IPLSng,ATLAM5, 1.644192 
56,IPLSng,ATLAng, 15.030413 
57,IPLSng,CHINng, 71.140477 
58,IPLSng,DNVRng, 15.327205 
59,IPLSng,HSTNng, 9.530115 
60,IPLSng,KSCYng, 11.105760 
61,IPLSng,LOSAng, 12.741253 
62,IPLSng,NYCMng, 24.015267 
63,IPLSng,SNVAng, 2.930920 
64,IPLSng,STTLng, 25.332200 
65,IPLSng,WASHng, 35.172989 
66,KSCYng,ATLAM5, 0.527120 
67,KSCYng,ATLAng, 5.598688 
68,KSCYng,CHINng, 28.563893 
69,KSCYng,DNVRng, 10.302723 
70,KSCYng,HSTNng, 3.738208 
71,KSCYng,IPLSng, 20.927643 
72,KSCYng,LOSAng, 7.422683 
73,KSCYng,NYCMng, 12.646712 
74,KSCYng,SNVAng, 2.437139 
75,KSCYng,STTLng, 11.275720 
76,KSCYng,WASHng, 14.439648 
77,LOSAng,ATLAM5, 1.903141 
78,LOSAng,ATLAng, 7.270659 
79,LOSAng,CHINng, 74.334368 
80,LOSAng,DNVRng, 15.891389 
81,LOSAng,HSTNng, 6.321307 
82,LOSAng,IPLSng, 15.365493 
83,LOSAng,KSCYng, 7.666195 
84,LOSAng,NYCMng, 45.936440 
85,LOSAng,SNVAng, 19.420757 
86,LOSAng,STTLng, 66.848123 
87,LOSAng,WASHng, 72.696901 
88,NYCMng,ATLAM5, 3.139392 
89,NYCMng,ATLAng, 45.801136 
90,NYCMng,CHINng, 44.152899 
91,NYCMng,DNVRng, 19.392893 
92,NYCMng,HSTNng, 13.613656 
93,NYCMng,IPLSng, 56.847381 
94,NYCMng,KSCYng, 35.236829 
95,NYCMng,LOSAng, 62.343485 
96,NYCMng,SNVAng, 5.689328 
97,NYCMng,STTLng, 35.818285 
98,NYCMng,WASHng, 201.217125 
99,SNVAng,ATLAng, 0.041419 
100,SNVAng,DNVRng, 19.630080 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.426136 
103,SNVAng,LOSAng, 12.920955 
104,SNVAng,NYCMng, 0.027296 
105,SNVAng,STTLng, 26.443965 
106,SNVAng,WASHng, 0.583869 
107,STTLng,ATLAM5, 4.566349 
108,STTLng,ATLAng, 32.572587 
109,STTLng,CHINng, 59.810277 
110,STTLng,DNVRng, 16.520333 
111,STTLng,HSTNng, 14.581299 
112,STTLng,IPLSng, 78.236515 
113,STTLng,KSCYng, 35.902813 
114,STTLng,LOSAng, 66.663173 
115,STTLng,NYCMng, 18.009453 
116,STTLng,SNVAng, 4.768579 
117,STTLng,WASHng, 75.825592 
118,WASHng,ATLAM5, 10.087173 
119,WASHng,ATLAng, 105.746197 
120,WASHng,CHINng, 66.030013 
121,WASHng,DNVRng, 48.614173 
122,WASHng,HSTNng, 43.156816 
123,WASHng,IPLSng, 62.366544 
124,WASHng,KSCYng, 21.777491 
125,WASHng,LOSAng, 75.112483 
126,WASHng,NYCMng, 168.820048 
127,WASHng,SNVAng, 2.385469 
128,WASHng,STTLng, 55.952656 
