,source,destion,20040501-1940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.343149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.303331 
4,ATLAM5,IPLSng, 0.197323 
5,ATLAM5,KSCYng, 0.141520 
6,ATLAM5,LOSAng, 0.206579 
7,ATLAM5,NYCMng, 0.144064 
8,ATLAM5,STTLng, 0.214301 
9,ATLAM5,WASHng, 0.320901 
10,ATLAng,ATLAM5, 0.263072 
11,ATLAng,CHINng, 19.578365 
12,ATLAng,DNVRng, 5.100016 
13,ATLAng,HSTNng, 2.722181 
14,ATLAng,IPLSng, 20.741963 
15,ATLAng,KSCYng, 4.482171 
16,ATLAng,LOSAng, 23.511629 
17,ATLAng,NYCMng, 8.955715 
18,ATLAng,SNVAng, 0.500395 
19,ATLAng,STTLng, 6.178571 
20,ATLAng,WASHng, 45.715928 
21,CHINng,ATLAM5, 1.389851 
22,CHINng,ATLAng, 31.984557 
23,CHINng,DNVRng, 15.607848 
24,CHINng,HSTNng, 55.290213 
25,CHINng,IPLSng, 57.478848 
26,CHINng,KSCYng, 17.862376 
27,CHINng,LOSAng, 2046.508293 
28,CHINng,NYCMng, 25.928149 
29,CHINng,SNVAng, 2.645179 
30,CHINng,STTLng, 8.391781 
31,CHINng,WASHng, 24.613515 
32,DNVRng,ATLAM5, 0.128995 
33,DNVRng,ATLAng, 7.920435 
34,DNVRng,CHINng, 58.757712 
35,DNVRng,HSTNng, 17.887413 
36,DNVRng,IPLSng, 37.723437 
37,DNVRng,KSCYng, 23.394205 
38,DNVRng,LOSAng, 8.196648 
39,DNVRng,NYCMng, 22.454085 
40,DNVRng,SNVAng, 10.791027 
41,DNVRng,STTLng, 19.813757 
42,DNVRng,WASHng, 44.917155 
43,HSTNng,ATLAM5, 4.167485 
44,HSTNng,ATLAng, 2.382539 
45,HSTNng,CHINng, 18.446995 
46,HSTNng,DNVRng, 4.393027 
47,HSTNng,IPLSng, 6.558203 
48,HSTNng,KSCYng, 3.438904 
49,HSTNng,LOSAng, 4.348243 
50,HSTNng,NYCMng, 10.362755 
51,HSTNng,SNVAng, 0.810387 
52,HSTNng,STTLng, 1.794755 
53,HSTNng,WASHng, 6.715288 
54,IPLSng,ATLAM5, 0.380240 
55,IPLSng,ATLAng, 16.670805 
56,IPLSng,CHINng, 102.779101 
57,IPLSng,DNVRng, 33.253640 
58,IPLSng,HSTNng, 7.152077 
59,IPLSng,KSCYng, 6.538173 
60,IPLSng,LOSAng, 40.574493 
61,IPLSng,NYCMng, 60.699365 
62,IPLSng,SNVAng, 2.914253 
63,IPLSng,STTLng, 12.989355 
64,IPLSng,WASHng, 45.761643 
65,KSCYng,ATLAM5, 0.538595 
66,KSCYng,ATLAng, 3.454184 
67,KSCYng,CHINng, 26.417875 
68,KSCYng,DNVRng, 9.015176 
69,KSCYng,HSTNng, 4.708960 
70,KSCYng,IPLSng, 17.491808 
71,KSCYng,LOSAng, 10.902336 
72,KSCYng,NYCMng, 8.010643 
73,KSCYng,SNVAng, 0.593403 
74,KSCYng,STTLng, 1.831267 
75,KSCYng,WASHng, 19.634213 
76,LOSAng,ATLAM5, 2.475229 
77,LOSAng,ATLAng, 23.469179 
78,LOSAng,CHINng, 1100.055707 
79,LOSAng,DNVRng, 14.129520 
80,LOSAng,HSTNng, 21.786173 
81,LOSAng,IPLSng, 37.705597 
82,LOSAng,KSCYng, 14.892640 
83,LOSAng,NYCMng, 88.395109 
84,LOSAng,SNVAng, 11.257403 
85,LOSAng,STTLng, 39.768387 
86,LOSAng,WASHng, 104.459381 
87,NYCMng,ATLAM5, 1.909688 
88,NYCMng,ATLAng, 32.029365 
89,NYCMng,CHINng, 56.095624 
90,NYCMng,DNVRng, 37.739184 
91,NYCMng,HSTNng, 17.311829 
92,NYCMng,IPLSng, 77.937267 
93,NYCMng,KSCYng, 25.999152 
94,NYCMng,LOSAng, 71.998384 
95,NYCMng,SNVAng, 10.885800 
96,NYCMng,STTLng, 18.769485 
97,NYCMng,WASHng, 137.327936 
98,SNVAng,ATLAM5, 0.226893 
99,SNVAng,ATLAng, 0.977541 
100,SNVAng,CHINng, 1.217325 
101,SNVAng,DNVRng, 12.985656 
102,SNVAng,HSTNng, 0.212960 
103,SNVAng,IPLSng, 2.094781 
104,SNVAng,KSCYng, 0.267069 
105,SNVAng,LOSAng, 34.280491 
106,SNVAng,NYCMng, 1.137955 
107,SNVAng,STTLng, 51.946565 
108,SNVAng,WASHng, 0.696032 
109,STTLng,ATLAM5, 0.144776 
110,STTLng,ATLAng, 12.128259 
111,STTLng,CHINng, 24.100104 
112,STTLng,DNVRng, 6.890429 
113,STTLng,HSTNng, 10.546936 
114,STTLng,IPLSng, 10.842288 
115,STTLng,KSCYng, 5.229173 
116,STTLng,LOSAng, 21.630523 
117,STTLng,NYCMng, 8.901624 
118,STTLng,SNVAng, 9.922877 
119,STTLng,WASHng, 9.887381 
120,WASHng,ATLAM5, 1.035899 
121,WASHng,ATLAng, 218.935320 
122,WASHng,CHINng, 85.188920 
123,WASHng,DNVRng, 69.865155 
124,WASHng,HSTNng, 19.109752 
125,WASHng,IPLSng, 66.167619 
126,WASHng,KSCYng, 20.091357 
127,WASHng,LOSAng, 112.858203 
128,WASHng,NYCMng, 150.320144 
129,WASHng,SNVAng, 1.914803 
130,WASHng,STTLng, 38.972411 
