,source,destion,20040606-1610
0,ATLAM5,ATLAng, 0.060128 
1,ATLAM5,CHINng, 0.865813 
2,ATLAM5,HSTNng, 0.098179 
3,ATLAM5,KSCYng, 0.400363 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.650115 
7,ATLAng,ATLAM5, 0.038667 
8,ATLAng,CHINng, 5.751200 
9,ATLAng,DNVRng, 3.754805 
10,ATLAng,HSTNng, 0.681491 
11,ATLAng,IPLSng, 10.656781 
12,ATLAng,KSCYng, 2.161277 
13,ATLAng,LOSAng, 7.490992 
14,ATLAng,NYCMng, 12.030704 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.561504 
17,ATLAng,WASHng, 23.842760 
18,CHINng,ATLAM5, 0.178344 
19,CHINng,ATLAng, 16.538880 
20,CHINng,DNVRng, 13.953880 
21,CHINng,HSTNng, 27.828152 
22,CHINng,IPLSng, 43.392891 
23,CHINng,KSCYng, 12.425280 
24,CHINng,LOSAng, 49.266856 
25,CHINng,NYCMng, 7.989971 
26,CHINng,SNVAng, 0.210725 
27,CHINng,STTLng, 4.410925 
28,CHINng,WASHng, 16.322883 
29,DNVRng,ATLAng, 4.724160 
30,DNVRng,CHINng, 40.299720 
31,DNVRng,HSTNng, 17.306008 
32,DNVRng,IPLSng, 31.104464 
33,DNVRng,KSCYng, 20.703352 
34,DNVRng,LOSAng, 10.890995 
35,DNVRng,NYCMng, 26.675315 
36,DNVRng,SNVAng, 6.872261 
37,DNVRng,STTLng, 14.811517 
38,DNVRng,WASHng, 40.724936 
39,HSTNng,ATLAM5, 3.112965 
40,HSTNng,ATLAng, 2.483613 
41,HSTNng,CHINng, 15.303317 
42,HSTNng,DNVRng, 0.953051 
43,HSTNng,IPLSng, 1.212184 
44,HSTNng,KSCYng, 2.442088 
45,HSTNng,LOSAng, 8.757387 
46,HSTNng,NYCMng, 0.996715 
47,HSTNng,SNVAng, 0.037035 
48,HSTNng,STTLng, 1.628125 
49,HSTNng,WASHng, 2.695907 
50,IPLSng,ATLAM5, 0.721456 
51,IPLSng,ATLAng, 16.389712 
52,IPLSng,CHINng, 34.216099 
53,IPLSng,DNVRng, 7.788728 
54,IPLSng,HSTNng, 2.125427 
55,IPLSng,KSCYng, 1.867440 
56,IPLSng,LOSAng, 26.268376 
57,IPLSng,NYCMng, 27.462627 
58,IPLSng,SNVAng, 0.197667 
59,IPLSng,STTLng, 5.106088 
60,IPLSng,WASHng, 11.509005 
61,KSCYng,ATLAng, 1.964029 
62,KSCYng,CHINng, 16.895888 
63,KSCYng,DNVRng, 7.421797 
64,KSCYng,HSTNng, 4.238432 
65,KSCYng,IPLSng, 14.104904 
66,KSCYng,LOSAng, 5.142987 
67,KSCYng,NYCMng, 6.511699 
68,KSCYng,SNVAng, 0.067456 
69,KSCYng,STTLng, 3.850592 
70,KSCYng,WASHng, 7.668504 
71,LOSAng,ATLAM5, 0.091320 
72,LOSAng,ATLAng, 12.189283 
73,LOSAng,CHINng, 60.042621 
74,LOSAng,DNVRng, 21.696677 
75,LOSAng,HSTNng, 26.775837 
76,LOSAng,IPLSng, 18.593227 
77,LOSAng,KSCYng, 3.817928 
78,LOSAng,NYCMng, 31.798427 
79,LOSAng,SNVAng, 8.608549 
80,LOSAng,STTLng, 27.878488 
81,LOSAng,WASHng, 81.660240 
82,NYCMng,ATLAM5, 0.664552 
83,NYCMng,ATLAng, 27.644163 
84,NYCMng,CHINng, 30.552731 
85,NYCMng,DNVRng, 21.402152 
86,NYCMng,HSTNng, 13.212987 
87,NYCMng,IPLSng, 27.432883 
88,NYCMng,KSCYng, 6.431368 
89,NYCMng,LOSAng, 46.788488 
90,NYCMng,SNVAng, 1.439059 
91,NYCMng,STTLng, 14.702477 
92,NYCMng,WASHng, 98.873011 
93,SNVAng,ATLAng, 0.775605 
94,SNVAng,CHINng, 0.220163 
95,SNVAng,DNVRng, 13.369837 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.311432 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.248531 
100,SNVAng,NYCMng, 0.142485 
101,SNVAng,STTLng, 26.693144 
102,STTLng,ATLAng, 8.685925 
103,STTLng,CHINng, 10.558389 
104,STTLng,DNVRng, 5.953856 
105,STTLng,HSTNng, 1.470661 
106,STTLng,IPLSng, 5.195037 
107,STTLng,KSCYng, 1.784101 
108,STTLng,LOSAng, 262.625555 
109,STTLng,NYCMng, 6.215760 
110,STTLng,SNVAng, 7.867040 
111,STTLng,WASHng, 6.006461 
112,WASHng,ATLAM5, 0.597336 
113,WASHng,ATLAng, 105.327357 
114,WASHng,CHINng, 55.646141 
115,WASHng,DNVRng, 47.469408 
116,WASHng,HSTNng, 7.086987 
117,WASHng,IPLSng, 32.565240 
118,WASHng,KSCYng, 15.949296 
119,WASHng,LOSAng, 98.473896 
120,WASHng,NYCMng, 104.457760 
121,WASHng,SNVAng, 0.526243 
122,WASHng,STTLng, 26.333896 
