,source,destion,20040716-0810
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.041531 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.061901 
4,ATLAM5,NYCMng, 1.010613 
5,ATLAM5,WASHng, 0.505965 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.654707 
8,ATLAng,DNVRng, 4.622891 
9,ATLAng,HSTNng, 19.043653 
10,ATLAng,IPLSng, 19.164579 
11,ATLAng,KSCYng, 0.667795 
12,ATLAng,LOSAng, 13.390008 
13,ATLAng,NYCMng, 5.100381 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.099752 
16,ATLAng,WASHng, 41.626917 
17,CHINng,ATLAM5, 1.248227 
18,CHINng,ATLAng, 6.243549 
19,CHINng,DNVRng, 5.337024 
20,CHINng,HSTNng, 10.976811 
21,CHINng,IPLSng, 20.006197 
22,CHINng,KSCYng, 23.772453 
23,CHINng,LOSAng, 46.413389 
24,CHINng,NYCMng, 26.273459 
25,CHINng,SNVAng, 0.506120 
26,CHINng,STTLng, 5.222288 
27,CHINng,WASHng, 23.552048 
28,DNVRng,ATLAM5, 0.050880 
29,DNVRng,ATLAng, 2.921277 
30,DNVRng,CHINng, 59.118808 
31,DNVRng,HSTNng, 15.568213 
32,DNVRng,IPLSng, 26.638381 
33,DNVRng,KSCYng, 25.044075 
34,DNVRng,LOSAng, 7.354312 
35,DNVRng,NYCMng, 14.959272 
36,DNVRng,SNVAng, 16.869869 
37,DNVRng,STTLng, 11.349384 
38,DNVRng,WASHng, 48.589472 
39,HSTNng,ATLAM5, 0.087883 
40,HSTNng,ATLAng, 13.339139 
41,HSTNng,CHINng, 8.532699 
42,HSTNng,DNVRng, 3.511525 
43,HSTNng,IPLSng, 1.463848 
44,HSTNng,KSCYng, 0.773027 
45,HSTNng,LOSAng, 5.853400 
46,HSTNng,NYCMng, 3.596376 
47,HSTNng,SNVAng, 0.028128 
48,HSTNng,STTLng, 1.518840 
49,HSTNng,WASHng, 3.998931 
50,IPLSng,ATLAng, 4.635115 
51,IPLSng,CHINng, 40.438955 
52,IPLSng,DNVRng, 15.335933 
53,IPLSng,HSTNng, 25.620904 
54,IPLSng,KSCYng, 2.365891 
55,IPLSng,LOSAng, 10.543640 
56,IPLSng,NYCMng, 15.911003 
57,IPLSng,SNVAng, 0.392459 
58,IPLSng,STTLng, 16.125992 
59,IPLSng,WASHng, 14.123363 
60,KSCYng,ATLAM5, 0.278371 
61,KSCYng,ATLAng, 0.660547 
62,KSCYng,CHINng, 22.851013 
63,KSCYng,DNVRng, 9.806728 
64,KSCYng,HSTNng, 3.434597 
65,KSCYng,IPLSng, 12.227680 
66,KSCYng,LOSAng, 3.736085 
67,KSCYng,NYCMng, 2.169285 
68,KSCYng,SNVAng, 2.329283 
69,KSCYng,STTLng, 3.290456 
70,KSCYng,WASHng, 6.174856 
71,LOSAng,ATLAM5, 0.092760 
72,LOSAng,ATLAng, 10.067771 
73,LOSAng,CHINng, 81.535568 
74,LOSAng,DNVRng, 34.695288 
75,LOSAng,HSTNng, 18.962029 
76,LOSAng,IPLSng, 16.790504 
77,LOSAng,KSCYng, 2.906261 
78,LOSAng,NYCMng, 33.010616 
79,LOSAng,SNVAng, 27.975819 
80,LOSAng,STTLng, 23.060248 
81,LOSAng,WASHng, 67.166627 
82,NYCMng,ATLAM5, 0.840429 
83,NYCMng,ATLAng, 12.770880 
84,NYCMng,CHINng, 22.518005 
85,NYCMng,DNVRng, 25.803712 
86,NYCMng,HSTNng, 8.499067 
87,NYCMng,IPLSng, 8.505997 
88,NYCMng,KSCYng, 10.391523 
89,NYCMng,LOSAng, 64.666835 
90,NYCMng,SNVAng, 1.839656 
91,NYCMng,STTLng, 27.666107 
92,NYCMng,WASHng, 54.449944 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.594736 
96,SNVAng,HSTNng, 0.041003 
97,SNVAng,IPLSng, 0.344541 
98,SNVAng,LOSAng, 31.549408 
99,SNVAng,NYCMng, 0.940077 
100,SNVAng,STTLng, 34.013699 
101,STTLng,ATLAM5, 0.133333 
102,STTLng,ATLAng, 6.594104 
103,STTLng,CHINng, 44.199392 
104,STTLng,DNVRng, 13.723072 
105,STTLng,HSTNng, 1.515901 
106,STTLng,IPLSng, 4.656403 
107,STTLng,KSCYng, 3.626888 
108,STTLng,LOSAng, 16.248488 
109,STTLng,NYCMng, 10.572227 
110,STTLng,SNVAng, 6.120563 
111,STTLng,WASHng, 6.792632 
112,WASHng,ATLAM5, 0.737240 
113,WASHng,ATLAng, 74.507157 
114,WASHng,CHINng, 61.823080 
115,WASHng,DNVRng, 57.749779 
116,WASHng,HSTNng, 18.826813 
117,WASHng,IPLSng, 43.600931 
118,WASHng,KSCYng, 12.470752 
119,WASHng,LOSAng, 63.719261 
120,WASHng,NYCMng, 148.371029 
121,WASHng,SNVAng, 8.762789 
122,WASHng,STTLng, 34.455848 
