,source,destion,20040313-1540
0,ATLAM5,ATLAng, 0.164165 
1,ATLAM5,CHINng, 0.074165 
2,ATLAM5,HSTNng, 0.074997 
3,ATLAM5,IPLSng, 0.080245 
4,ATLAM5,KSCYng, 0.098912 
5,ATLAM5,LOSAng, 0.424029 
6,ATLAM5,NYCMng, 0.669021 
7,ATLAM5,STTLng, 0.121909 
8,ATLAM5,WASHng, 1.177707 
9,ATLAng,ATLAM5, 0.032573 
10,ATLAng,CHINng, 8.502696 
11,ATLAng,DNVRng, 3.669363 
12,ATLAng,HSTNng, 0.793747 
13,ATLAng,IPLSng, 19.305992 
14,ATLAng,KSCYng, 1.716891 
15,ATLAng,LOSAng, 13.361491 
16,ATLAng,NYCMng, 6.511637 
17,ATLAng,SNVAng, 1.458496 
18,ATLAng,STTLng, 4.025184 
19,ATLAng,WASHng, 43.301469 
20,CHINng,ATLAM5, 0.199427 
21,CHINng,ATLAng, 17.621384 
22,CHINng,DNVRng, 24.427923 
23,CHINng,HSTNng, 36.017792 
24,CHINng,IPLSng, 33.373840 
25,CHINng,KSCYng, 18.024160 
26,CHINng,LOSAng, 33.266944 
27,CHINng,NYCMng, 13.142264 
28,CHINng,SNVAng, 7.150304 
29,CHINng,STTLng, 8.862680 
30,CHINng,WASHng, 33.155277 
31,DNVRng,ATLAM5, 0.187869 
32,DNVRng,ATLAng, 4.835139 
33,DNVRng,CHINng, 44.786195 
34,DNVRng,HSTNng, 22.738837 
35,DNVRng,IPLSng, 26.900011 
36,DNVRng,KSCYng, 18.185595 
37,DNVRng,LOSAng, 9.458437 
38,DNVRng,NYCMng, 18.076107 
39,DNVRng,SNVAng, 13.032301 
40,DNVRng,STTLng, 13.866096 
41,DNVRng,WASHng, 54.346923 
42,HSTNng,ATLAM5, 0.901765 
43,HSTNng,ATLAng, 0.589515 
44,HSTNng,CHINng, 17.277760 
45,HSTNng,DNVRng, 1.110432 
46,HSTNng,IPLSng, 1.738352 
47,HSTNng,KSCYng, 1.128571 
48,HSTNng,LOSAng, 91.208317 
49,HSTNng,NYCMng, 3.881952 
50,HSTNng,SNVAng, 0.132875 
51,HSTNng,STTLng, 1.248901 
52,HSTNng,WASHng, 56.873339 
53,IPLSng,ATLAM5, 1.448533 
54,IPLSng,ATLAng, 9.343451 
55,IPLSng,CHINng, 67.219829 
56,IPLSng,DNVRng, 32.880827 
57,IPLSng,HSTNng, 6.152688 
58,IPLSng,KSCYng, 10.304987 
59,IPLSng,LOSAng, 14.224877 
60,IPLSng,NYCMng, 24.112368 
61,IPLSng,SNVAng, 5.232640 
62,IPLSng,STTLng, 9.086861 
63,IPLSng,WASHng, 46.157568 
64,KSCYng,ATLAng, 3.323733 
65,KSCYng,CHINng, 20.993459 
66,KSCYng,DNVRng, 10.273331 
67,KSCYng,HSTNng, 7.227827 
68,KSCYng,IPLSng, 9.726211 
69,KSCYng,LOSAng, 7.050173 
70,KSCYng,NYCMng, 5.952899 
71,KSCYng,SNVAng, 0.668707 
72,KSCYng,STTLng, 2.693509 
73,KSCYng,WASHng, 7.364808 
74,LOSAng,ATLAM5, 0.430821 
75,LOSAng,ATLAng, 21.635224 
76,LOSAng,CHINng, 153.310691 
77,LOSAng,DNVRng, 11.533091 
78,LOSAng,HSTNng, 5.515213 
79,LOSAng,IPLSng, 34.801835 
80,LOSAng,KSCYng, 9.423304 
81,LOSAng,NYCMng, 45.075509 
82,LOSAng,SNVAng, 10.270381 
83,LOSAng,STTLng, 14.120773 
84,LOSAng,WASHng, 80.708147 
85,NYCMng,ATLAM5, 1.505789 
86,NYCMng,ATLAng, 36.750339 
87,NYCMng,CHINng, 30.746520 
88,NYCMng,DNVRng, 24.864163 
89,NYCMng,HSTNng, 8.215400 
90,NYCMng,IPLSng, 40.328392 
91,NYCMng,KSCYng, 7.956789 
92,NYCMng,LOSAng, 71.892776 
93,NYCMng,SNVAng, 8.903552 
94,NYCMng,STTLng, 23.233731 
95,NYCMng,WASHng, 92.766893 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.386688 
98,SNVAng,DNVRng, 6.658280 
99,SNVAng,HSTNng, 0.165755 
100,SNVAng,IPLSng, 5.038875 
101,SNVAng,KSCYng, 0.847811 
102,SNVAng,LOSAng, 32.230581 
103,SNVAng,NYCMng, 2.978720 
104,SNVAng,STTLng, 56.461291 
105,SNVAng,WASHng, 0.286517 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.850301 
108,STTLng,CHINng, 28.033352 
109,STTLng,DNVRng, 4.873237 
110,STTLng,HSTNng, 2.225584 
111,STTLng,IPLSng, 8.753760 
112,STTLng,KSCYng, 7.057912 
113,STTLng,LOSAng, 19.114512 
114,STTLng,NYCMng, 10.399608 
115,STTLng,SNVAng, 7.795467 
116,STTLng,WASHng, 9.807491 
117,WASHng,ATLAM5, 0.404413 
118,WASHng,ATLAng, 70.207112 
119,WASHng,CHINng, 48.631693 
120,WASHng,DNVRng, 61.424875 
121,WASHng,HSTNng, 6.616968 
122,WASHng,IPLSng, 37.625341 
123,WASHng,KSCYng, 14.428624 
124,WASHng,LOSAng, 104.108603 
125,WASHng,NYCMng, 123.341899 
126,WASHng,SNVAng, 1.281128 
127,WASHng,STTLng, 34.462293 
