,source,destion,20040802-0325
0,ATLAM5,ATLAng, 0.034485 
1,ATLAM5,CHINng, 0.109936 
2,ATLAM5,DNVRng, 1.054827 
3,ATLAM5,HSTNng, 0.055843 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.302213 
8,ATLAM5,WASHng, 0.260693 
9,ATLAng,ATLAM5, 0.034392 
10,ATLAng,CHINng, 7.729024 
11,ATLAng,DNVRng, 3.111992 
12,ATLAng,HSTNng, 0.924984 
13,ATLAng,IPLSng, 16.833397 
14,ATLAng,KSCYng, 0.795907 
15,ATLAng,LOSAng, 10.585953 
16,ATLAng,NYCMng, 1.854472 
17,ATLAng,SNVAng, 5.669959 
18,ATLAng,STTLng, 2.689851 
19,ATLAng,WASHng, 27.642227 
20,CHINng,ATLAM5, 0.069392 
21,CHINng,ATLAng, 17.663317 
22,CHINng,DNVRng, 6.579611 
23,CHINng,HSTNng, 5.619181 
24,CHINng,IPLSng, 20.603341 
25,CHINng,KSCYng, 10.073512 
26,CHINng,LOSAng, 3.339987 
27,CHINng,NYCMng, 8.525352 
28,CHINng,SNVAng, 21.975037 
29,CHINng,STTLng, 6.438285 
30,CHINng,WASHng, 12.168168 
31,DNVRng,ATLAM5, 0.138451 
32,DNVRng,ATLAng, 5.193600 
33,DNVRng,CHINng, 33.715645 
34,DNVRng,HSTNng, 28.240840 
35,DNVRng,IPLSng, 25.863987 
36,DNVRng,KSCYng, 14.325432 
37,DNVRng,LOSAng, 1.548517 
38,DNVRng,NYCMng, 11.014571 
39,DNVRng,SNVAng, 28.208552 
40,DNVRng,STTLng, 15.697320 
41,DNVRng,WASHng, 40.049907 
42,HSTNng,ATLAM5, 3.065011 
43,HSTNng,ATLAng, 0.935296 
44,HSTNng,CHINng, 12.692600 
45,HSTNng,DNVRng, 0.846683 
46,HSTNng,IPLSng, 3.583355 
47,HSTNng,KSCYng, 1.166333 
48,HSTNng,LOSAng, 5.078005 
49,HSTNng,NYCMng, 2.195936 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.333379 
52,HSTNng,WASHng, 3.957077 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.379053 
55,IPLSng,CHINng, 37.867675 
56,IPLSng,DNVRng, 6.293448 
57,IPLSng,HSTNng, 0.631251 
58,IPLSng,KSCYng, 2.849875 
59,IPLSng,LOSAng, 3.051720 
60,IPLSng,NYCMng, 9.550080 
61,IPLSng,SNVAng, 10.536485 
62,IPLSng,STTLng, 18.069299 
63,IPLSng,WASHng, 5.832552 
64,KSCYng,ATLAng, 2.490384 
65,KSCYng,CHINng, 11.849837 
66,KSCYng,DNVRng, 13.633840 
67,KSCYng,HSTNng, 5.698275 
68,KSCYng,IPLSng, 12.963432 
69,KSCYng,LOSAng, 0.321557 
70,KSCYng,NYCMng, 2.725189 
71,KSCYng,SNVAng, 6.673053 
72,KSCYng,STTLng, 1.039957 
73,KSCYng,WASHng, 9.346053 
74,LOSAng,ATLAM5, 0.055379 
75,LOSAng,ATLAng, 13.393632 
76,LOSAng,CHINng, 49.893491 
77,LOSAng,DNVRng, 10.591403 
78,LOSAng,HSTNng, 3.284483 
79,LOSAng,IPLSng, 12.793277 
80,LOSAng,KSCYng, 3.542395 
81,LOSAng,NYCMng, 27.919709 
82,LOSAng,SNVAng, 22.928544 
83,LOSAng,STTLng, 27.018731 
84,LOSAng,WASHng, 78.931501 
85,NYCMng,ATLAM5, 0.497893 
86,NYCMng,ATLAng, 15.364971 
87,NYCMng,CHINng, 28.419421 
88,NYCMng,DNVRng, 28.569171 
89,NYCMng,HSTNng, 9.438509 
90,NYCMng,IPLSng, 22.745075 
91,NYCMng,KSCYng, 4.474357 
92,NYCMng,LOSAng, 12.133160 
93,NYCMng,SNVAng, 49.371963 
94,NYCMng,STTLng, 32.824259 
95,NYCMng,WASHng, 48.019440 
96,SNVAng,ATLAng, 0.813304 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.865349 
99,SNVAng,IPLSng, 0.251835 
100,SNVAng,LOSAng, 3.121576 
101,SNVAng,NYCMng, 0.106381 
102,SNVAng,STTLng, 35.233136 
103,STTLng,ATLAM5, 0.108395 
104,STTLng,ATLAng, 4.775629 
105,STTLng,CHINng, 12.157576 
106,STTLng,DNVRng, 3.528387 
107,STTLng,HSTNng, 3.121075 
108,STTLng,IPLSng, 16.783629 
109,STTLng,KSCYng, 3.223072 
110,STTLng,LOSAng, 5.518072 
111,STTLng,NYCMng, 14.505891 
112,STTLng,SNVAng, 22.343869 
113,STTLng,WASHng, 5.003045 
114,WASHng,ATLAM5, 0.116133 
115,WASHng,ATLAng, 108.861259 
116,WASHng,CHINng, 85.434725 
117,WASHng,DNVRng, 27.893632 
118,WASHng,HSTNng, 35.986672 
119,WASHng,IPLSng, 17.235355 
120,WASHng,KSCYng, 30.922477 
121,WASHng,LOSAng, 67.095965 
122,WASHng,NYCMng, 119.187992 
123,WASHng,SNVAng, 33.674083 
124,WASHng,STTLng, 48.674603 
