,source,destion,20040607-0215
0,ATLAM5,CHINng, 0.560843 
1,ATLAM5,HSTNng, 0.076557 
2,ATLAM5,IPLSng, 0.049645 
3,ATLAM5,KSCYng, 0.242725 
4,ATLAM5,LOSAng, 0.695245 
5,ATLAM5,NYCMng, 0.414685 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.394405 
8,ATLAng,ATLAM5, 0.099051 
9,ATLAng,CHINng, 13.217091 
10,ATLAng,DNVRng, 5.008483 
11,ATLAng,HSTNng, 1.671888 
12,ATLAng,IPLSng, 12.266965 
13,ATLAng,KSCYng, 1.859347 
14,ATLAng,LOSAng, 13.717979 
15,ATLAng,NYCMng, 7.004712 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.733077 
18,ATLAng,WASHng, 21.108701 
19,CHINng,ATLAM5, 0.284269 
20,CHINng,ATLAng, 29.651432 
21,CHINng,DNVRng, 19.467507 
22,CHINng,HSTNng, 5.203021 
23,CHINng,IPLSng, 19.676843 
24,CHINng,KSCYng, 4.446949 
25,CHINng,LOSAng, 80.480253 
26,CHINng,NYCMng, 9.726093 
27,CHINng,SNVAng, 0.378725 
28,CHINng,STTLng, 9.710960 
29,CHINng,WASHng, 18.467533 
30,DNVRng,ATLAM5, 0.144960 
31,DNVRng,ATLAng, 16.685240 
32,DNVRng,CHINng, 38.360381 
33,DNVRng,HSTNng, 16.319811 
34,DNVRng,IPLSng, 28.578755 
35,DNVRng,KSCYng, 18.116136 
36,DNVRng,LOSAng, 17.449789 
37,DNVRng,NYCMng, 29.330403 
38,DNVRng,SNVAng, 1.831277 
39,DNVRng,STTLng, 15.998443 
40,DNVRng,WASHng, 41.714389 
41,HSTNng,ATLAM5, 2.860304 
42,HSTNng,ATLAng, 2.890952 
43,HSTNng,CHINng, 6.666320 
44,HSTNng,DNVRng, 1.305544 
45,HSTNng,IPLSng, 1.335883 
46,HSTNng,KSCYng, 2.206501 
47,HSTNng,LOSAng, 14.034232 
48,HSTNng,NYCMng, 1.384573 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.994699 
51,HSTNng,WASHng, 2.787128 
52,IPLSng,ATLAM5, 0.116469 
53,IPLSng,ATLAng, 15.844587 
54,IPLSng,CHINng, 60.075117 
55,IPLSng,DNVRng, 3.001059 
56,IPLSng,HSTNng, 5.644107 
57,IPLSng,KSCYng, 4.862059 
58,IPLSng,LOSAng, 42.439795 
59,IPLSng,NYCMng, 11.844707 
60,IPLSng,SNVAng, 1.126712 
61,IPLSng,STTLng, 17.646512 
62,IPLSng,WASHng, 10.641357 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.225917 
65,KSCYng,CHINng, 13.010269 
66,KSCYng,DNVRng, 7.763333 
67,KSCYng,HSTNng, 4.010224 
68,KSCYng,IPLSng, 10.189307 
69,KSCYng,LOSAng, 7.504384 
70,KSCYng,NYCMng, 2.062165 
71,KSCYng,SNVAng, 0.301432 
72,KSCYng,STTLng, 4.158861 
73,KSCYng,WASHng, 5.837259 
74,LOSAng,ATLAM5, 0.690547 
75,LOSAng,ATLAng, 26.910611 
76,LOSAng,CHINng, 87.814459 
77,LOSAng,DNVRng, 42.925488 
78,LOSAng,HSTNng, 11.170387 
79,LOSAng,IPLSng, 43.580019 
80,LOSAng,KSCYng, 7.660288 
81,LOSAng,NYCMng, 65.835440 
82,LOSAng,SNVAng, 11.311621 
83,LOSAng,STTLng, 56.853317 
84,LOSAng,WASHng, 212.706392 
85,NYCMng,ATLAM5, 0.236320 
86,NYCMng,ATLAng, 42.611845 
87,NYCMng,CHINng, 39.859147 
88,NYCMng,DNVRng, 24.796677 
89,NYCMng,HSTNng, 7.495837 
90,NYCMng,IPLSng, 27.906851 
91,NYCMng,KSCYng, 8.041192 
92,NYCMng,LOSAng, 93.747136 
93,NYCMng,SNVAng, 2.337059 
94,NYCMng,STTLng, 27.295963 
95,NYCMng,WASHng, 75.277109 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.420163 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.366965 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 41.546619 
103,SNVAng,NYCMng, 0.177813 
104,SNVAng,STTLng, 26.698224 
105,STTLng,ATLAM5, 0.529736 
106,STTLng,ATLAng, 8.272760 
107,STTLng,CHINng, 14.687288 
108,STTLng,DNVRng, 1.224360 
109,STTLng,HSTNng, 8.434653 
110,STTLng,IPLSng, 9.931331 
111,STTLng,KSCYng, 2.710013 
112,STTLng,LOSAng, 30.391885 
113,STTLng,NYCMng, 16.760099 
114,STTLng,SNVAng, 2.206824 
115,STTLng,WASHng, 5.949757 
116,WASHng,ATLAM5, 0.179317 
117,WASHng,ATLAng, 117.601861 
118,WASHng,CHINng, 62.513507 
119,WASHng,DNVRng, 59.531296 
120,WASHng,HSTNng, 11.320147 
121,WASHng,IPLSng, 44.349275 
122,WASHng,KSCYng, 13.302939 
123,WASHng,LOSAng, 127.957723 
124,WASHng,NYCMng, 101.439917 
125,WASHng,SNVAng, 1.783741 
126,WASHng,STTLng, 38.886640 
