,source,destion,20040524-0115
0,ATLAM5,CHINng, 0.057131 
1,ATLAM5,HSTNng, 0.031267 
2,ATLAM5,LOSAng, 0.201035 
3,ATLAM5,NYCMng, 0.176475 
4,ATLAM5,STTLng, 0.093144 
5,ATLAM5,WASHng, 0.193333 
6,ATLAng,ATLAM5, 0.033715 
7,ATLAng,CHINng, 12.065925 
8,ATLAng,DNVRng, 4.417787 
9,ATLAng,HSTNng, 1.112213 
10,ATLAng,IPLSng, 14.577776 
11,ATLAng,KSCYng, 1.491685 
12,ATLAng,LOSAng, 15.361661 
13,ATLAng,NYCMng, 5.693488 
14,ATLAng,SNVAng, 0.114304 
15,ATLAng,STTLng, 5.228621 
16,ATLAng,WASHng, 30.140291 
17,CHINng,ATLAM5, 0.171973 
18,CHINng,ATLAng, 13.245253 
19,CHINng,DNVRng, 10.550531 
20,CHINng,HSTNng, 9.188797 
21,CHINng,IPLSng, 30.048976 
22,CHINng,KSCYng, 8.257219 
23,CHINng,LOSAng, 25.610637 
24,CHINng,NYCMng, 41.821016 
25,CHINng,SNVAng, 9.163123 
26,CHINng,STTLng, 7.524155 
27,CHINng,WASHng, 42.844653 
28,DNVRng,ATLAM5, 0.053333 
29,DNVRng,ATLAng, 2.487549 
30,DNVRng,CHINng, 53.732032 
31,DNVRng,HSTNng, 30.909736 
32,DNVRng,IPLSng, 25.628693 
33,DNVRng,KSCYng, 20.033139 
34,DNVRng,LOSAng, 9.333240 
35,DNVRng,NYCMng, 23.523251 
36,DNVRng,SNVAng, 17.831107 
37,DNVRng,STTLng, 16.178955 
38,DNVRng,WASHng, 39.582611 
39,HSTNng,ATLAM5, 1.665016 
40,HSTNng,ATLAng, 19.969693 
41,HSTNng,CHINng, 18.478381 
42,HSTNng,DNVRng, 0.858368 
43,HSTNng,IPLSng, 2.388875 
44,HSTNng,KSCYng, 1.595747 
45,HSTNng,LOSAng, 10.617331 
46,HSTNng,NYCMng, 1.262997 
47,HSTNng,SNVAng, 0.186373 
48,HSTNng,STTLng, 4.551984 
49,HSTNng,WASHng, 1.346072 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.419504 
52,IPLSng,CHINng, 63.426203 
53,IPLSng,DNVRng, 12.099109 
54,IPLSng,HSTNng, 0.805275 
55,IPLSng,KSCYng, 7.786797 
56,IPLSng,LOSAng, 27.614797 
57,IPLSng,NYCMng, 27.491896 
58,IPLSng,SNVAng, 1.216344 
59,IPLSng,STTLng, 6.231616 
60,IPLSng,WASHng, 17.225147 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.080699 
63,KSCYng,CHINng, 19.433059 
64,KSCYng,DNVRng, 14.763107 
65,KSCYng,HSTNng, 3.954491 
66,KSCYng,IPLSng, 11.928109 
67,KSCYng,LOSAng, 4.564477 
68,KSCYng,NYCMng, 2.716096 
69,KSCYng,SNVAng, 1.156555 
70,KSCYng,STTLng, 1.649603 
71,KSCYng,WASHng, 8.152221 
72,LOSAng,ATLAM5, 1.036008 
73,LOSAng,ATLAng, 25.803053 
74,LOSAng,CHINng, 73.856515 
75,LOSAng,DNVRng, 7.825320 
76,LOSAng,HSTNng, 8.134461 
77,LOSAng,IPLSng, 31.271843 
78,LOSAng,KSCYng, 4.491269 
79,LOSAng,NYCMng, 85.988971 
80,LOSAng,SNVAng, 12.028355 
81,LOSAng,STTLng, 37.799971 
82,LOSAng,WASHng, 91.904765 
83,NYCMng,ATLAM5, 0.391416 
84,NYCMng,ATLAng, 15.047011 
85,NYCMng,CHINng, 50.711952 
86,NYCMng,DNVRng, 27.043387 
87,NYCMng,HSTNng, 5.232955 
88,NYCMng,IPLSng, 35.294880 
89,NYCMng,KSCYng, 6.774064 
90,NYCMng,LOSAng, 70.235515 
91,NYCMng,SNVAng, 3.546333 
92,NYCMng,STTLng, 27.157101 
93,NYCMng,WASHng, 44.386051 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.154376 
96,SNVAng,DNVRng, 0.405187 
97,SNVAng,HSTNng, 0.049195 
98,SNVAng,IPLSng, 0.342635 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 42.885851 
101,SNVAng,NYCMng, 1.913984 
102,SNVAng,STTLng, 40.775875 
103,SNVAng,WASHng, 0.566923 
104,STTLng,ATLAM5, 0.157523 
105,STTLng,ATLAng, 8.272851 
106,STTLng,CHINng, 12.232344 
107,STTLng,DNVRng, 4.195083 
108,STTLng,HSTNng, 2.760333 
109,STTLng,IPLSng, 7.374901 
110,STTLng,KSCYng, 5.700187 
111,STTLng,LOSAng, 22.108248 
112,STTLng,NYCMng, 10.981547 
113,STTLng,SNVAng, 4.376749 
114,STTLng,WASHng, 5.572685 
115,WASHng,ATLAM5, 0.228221 
116,WASHng,ATLAng, 106.050139 
117,WASHng,CHINng, 75.283333 
118,WASHng,DNVRng, 46.830424 
119,WASHng,HSTNng, 23.315904 
120,WASHng,IPLSng, 37.202253 
121,WASHng,KSCYng, 13.292008 
122,WASHng,LOSAng, 86.044696 
123,WASHng,NYCMng, 101.052560 
124,WASHng,SNVAng, 0.757208 
125,WASHng,STTLng, 29.008091 
