,source,destion,20040613-1330
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,IPLSng, 0.106475 
2,ATLAM5,KSCYng, 0.057805 
3,ATLAM5,LOSAng, 0.484437 
4,ATLAM5,NYCMng, 0.083808 
5,ATLAM5,STTLng, 0.064373 
6,ATLAM5,WASHng, 0.251373 
7,ATLAng,CHINng, 5.433480 
8,ATLAng,DNVRng, 2.669933 
9,ATLAng,HSTNng, 30.470563 
10,ATLAng,IPLSng, 11.090565 
11,ATLAng,KSCYng, 0.217995 
12,ATLAng,LOSAng, 10.816013 
13,ATLAng,NYCMng, 5.695440 
14,ATLAng,STTLng, 3.104605 
15,ATLAng,WASHng, 20.131256 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 4.702392 
18,CHINng,DNVRng, 22.790675 
19,CHINng,HSTNng, 5.329125 
20,CHINng,IPLSng, 15.954723 
21,CHINng,KSCYng, 12.203931 
22,CHINng,LOSAng, 45.497776 
23,CHINng,NYCMng, 8.548133 
24,CHINng,SNVAng, 0.989477 
25,CHINng,STTLng, 8.127733 
26,CHINng,WASHng, 14.493981 
27,DNVRng,ATLAM5, 0.207509 
28,DNVRng,ATLAng, 1.645640 
29,DNVRng,CHINng, 39.576229 
30,DNVRng,HSTNng, 11.862483 
31,DNVRng,IPLSng, 36.243613 
32,DNVRng,KSCYng, 16.815597 
33,DNVRng,LOSAng, 9.760243 
34,DNVRng,NYCMng, 10.885557 
35,DNVRng,SNVAng, 10.130453 
36,DNVRng,STTLng, 15.309677 
37,DNVRng,WASHng, 35.292851 
38,HSTNng,ATLAM5, 0.661683 
39,HSTNng,ATLAng, 5.158184 
40,HSTNng,CHINng, 10.786819 
41,HSTNng,DNVRng, 2.154296 
42,HSTNng,IPLSng, 0.312405 
43,HSTNng,KSCYng, 0.510451 
44,HSTNng,LOSAng, 1.967381 
45,HSTNng,NYCMng, 2.132707 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.292277 
48,HSTNng,WASHng, 2.474773 
49,IPLSng,ATLAM5, 2.974627 
50,IPLSng,ATLAng, 8.650341 
51,IPLSng,CHINng, 36.886816 
52,IPLSng,DNVRng, 11.919725 
53,IPLSng,HSTNng, 3.716315 
54,IPLSng,KSCYng, 0.964203 
55,IPLSng,LOSAng, 20.737576 
56,IPLSng,NYCMng, 29.951133 
57,IPLSng,SNVAng, 0.442819 
58,IPLSng,STTLng, 7.023459 
59,IPLSng,WASHng, 13.693176 
60,KSCYng,ATLAM5, 0.420408 
61,KSCYng,ATLAng, 1.008792 
62,KSCYng,CHINng, 10.933285 
63,KSCYng,DNVRng, 4.039845 
64,KSCYng,HSTNng, 4.344032 
65,KSCYng,IPLSng, 10.056797 
66,KSCYng,LOSAng, 3.657864 
67,KSCYng,NYCMng, 18.192019 
68,KSCYng,SNVAng, 1.852965 
69,KSCYng,STTLng, 2.784920 
70,KSCYng,WASHng, 6.768549 
71,LOSAng,ATLAM5, 0.051760 
72,LOSAng,ATLAng, 12.046499 
73,LOSAng,CHINng, 75.486931 
74,LOSAng,DNVRng, 5.005173 
75,LOSAng,HSTNng, 2.818992 
76,LOSAng,IPLSng, 9.992387 
77,LOSAng,KSCYng, 2.442488 
78,LOSAng,NYCMng, 21.770208 
79,LOSAng,SNVAng, 11.233691 
80,LOSAng,STTLng, 19.678611 
81,LOSAng,WASHng, 50.358973 
82,NYCMng,ATLAM5, 0.207664 
83,NYCMng,ATLAng, 17.808488 
84,NYCMng,CHINng, 24.030629 
85,NYCMng,DNVRng, 22.398032 
86,NYCMng,HSTNng, 4.873736 
87,NYCMng,IPLSng, 17.420285 
88,NYCMng,KSCYng, 2.850403 
89,NYCMng,LOSAng, 80.252283 
90,NYCMng,SNVAng, 0.053333 
91,NYCMng,STTLng, 15.308648 
92,NYCMng,WASHng, 26.937179 
93,SNVAng,ATLAng, 0.133267 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 17.760715 
96,SNVAng,IPLSng, 14.444424 
97,SNVAng,LOSAng, 14.412005 
98,SNVAng,NYCMng, 0.261304 
99,SNVAng,STTLng, 21.854579 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 5.588069 
102,STTLng,CHINng, 13.269869 
103,STTLng,DNVRng, 1.738027 
104,STTLng,HSTNng, 2.167533 
105,STTLng,IPLSng, 10.913091 
106,STTLng,KSCYng, 1.586691 
107,STTLng,LOSAng, 342.279787 
108,STTLng,NYCMng, 5.932448 
109,STTLng,SNVAng, 5.565848 
110,STTLng,WASHng, 2.927536 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 93.994776 
113,WASHng,CHINng, 57.249467 
114,WASHng,DNVRng, 37.275736 
115,WASHng,HSTNng, 3.162936 
116,WASHng,IPLSng, 45.843427 
117,WASHng,KSCYng, 6.682117 
118,WASHng,LOSAng, 45.451232 
119,WASHng,NYCMng, 109.457811 
120,WASHng,SNVAng, 0.386259 
121,WASHng,STTLng, 21.454299 
