,source,destion,20040525-1510
0,ATLAM5,ATLAng, 0.130080 
1,ATLAM5,CHINng, 0.616901 
2,ATLAM5,DNVRng, 0.177712 
3,ATLAM5,HSTNng, 0.242955 
4,ATLAM5,IPLSng, 1.338488 
5,ATLAM5,KSCYng, 0.464680 
6,ATLAM5,LOSAng, 0.262821 
7,ATLAM5,NYCMng, 0.192000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.120984 
10,ATLAM5,WASHng, 0.816253 
11,ATLAng,ATLAM5, 0.589531 
12,ATLAng,CHINng, 13.368827 
13,ATLAng,DNVRng, 9.014733 
14,ATLAng,HSTNng, 14.934435 
15,ATLAng,IPLSng, 18.774901 
16,ATLAng,KSCYng, 2.476099 
17,ATLAng,LOSAng, 17.977879 
18,ATLAng,NYCMng, 15.596669 
19,ATLAng,SNVAng, 0.985103 
20,ATLAng,STTLng, 9.253037 
21,ATLAng,WASHng, 78.887307 
22,CHINng,ATLAM5, 1.401963 
23,CHINng,ATLAng, 23.736440 
24,CHINng,DNVRng, 14.221531 
25,CHINng,HSTNng, 8.490424 
26,CHINng,IPLSng, 40.688733 
27,CHINng,KSCYng, 12.897077 
28,CHINng,LOSAng, 33.321592 
29,CHINng,NYCMng, 22.226197 
30,CHINng,SNVAng, 3.438360 
31,CHINng,STTLng, 9.794645 
32,CHINng,WASHng, 39.254397 
33,DNVRng,ATLAM5, 0.159811 
34,DNVRng,ATLAng, 16.063400 
35,DNVRng,CHINng, 61.732563 
36,DNVRng,HSTNng, 33.479325 
37,DNVRng,IPLSng, 25.992448 
38,DNVRng,KSCYng, 24.914101 
39,DNVRng,LOSAng, 11.518072 
40,DNVRng,NYCMng, 17.206128 
41,DNVRng,SNVAng, 11.578147 
42,DNVRng,STTLng, 22.200224 
43,DNVRng,WASHng, 43.320069 
44,HSTNng,ATLAM5, 4.363272 
45,HSTNng,ATLAng, 22.020797 
46,HSTNng,CHINng, 23.218731 
47,HSTNng,DNVRng, 1.843480 
48,HSTNng,IPLSng, 3.021717 
49,HSTNng,KSCYng, 3.692179 
50,HSTNng,LOSAng, 9.801096 
51,HSTNng,NYCMng, 6.670165 
52,HSTNng,SNVAng, 0.046208 
53,HSTNng,STTLng, 4.036760 
54,HSTNng,WASHng, 4.496597 
55,IPLSng,ATLAM5, 0.542571 
56,IPLSng,ATLAng, 21.117333 
57,IPLSng,CHINng, 107.127976 
58,IPLSng,DNVRng, 6.326272 
59,IPLSng,HSTNng, 5.061301 
60,IPLSng,KSCYng, 20.414856 
61,IPLSng,LOSAng, 29.865787 
62,IPLSng,NYCMng, 22.498699 
63,IPLSng,SNVAng, 2.359155 
64,IPLSng,STTLng, 6.898296 
65,IPLSng,WASHng, 39.545925 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.496803 
68,KSCYng,CHINng, 28.926941 
69,KSCYng,DNVRng, 8.655021 
70,KSCYng,HSTNng, 3.290485 
71,KSCYng,IPLSng, 16.568045 
72,KSCYng,LOSAng, 5.201749 
73,KSCYng,NYCMng, 7.718656 
74,KSCYng,SNVAng, 0.204749 
75,KSCYng,STTLng, 0.937245 
76,KSCYng,WASHng, 18.099067 
77,LOSAng,ATLAM5, 3.751213 
78,LOSAng,ATLAng, 32.899997 
79,LOSAng,CHINng, 177.032472 
80,LOSAng,DNVRng, 18.625363 
81,LOSAng,HSTNng, 19.292672 
82,LOSAng,IPLSng, 39.128776 
83,LOSAng,KSCYng, 14.656765 
84,LOSAng,NYCMng, 70.840395 
85,LOSAng,SNVAng, 21.528640 
86,LOSAng,STTLng, 38.227608 
87,LOSAng,WASHng, 120.431619 
88,NYCMng,ATLAM5, 0.785365 
89,NYCMng,ATLAng, 47.413637 
90,NYCMng,CHINng, 51.831963 
91,NYCMng,DNVRng, 29.009608 
92,NYCMng,HSTNng, 17.089248 
93,NYCMng,IPLSng, 46.746136 
94,NYCMng,KSCYng, 20.596368 
95,NYCMng,LOSAng, 56.560627 
96,NYCMng,SNVAng, 4.608085 
97,NYCMng,STTLng, 24.689696 
98,NYCMng,WASHng, 99.301517 
99,SNVAng,ATLAng, 2.515984 
100,SNVAng,CHINng, 1.620997 
101,SNVAng,DNVRng, 4.988504 
102,SNVAng,HSTNng, 2.665896 
103,SNVAng,IPLSng, 0.628427 
104,SNVAng,KSCYng, 0.793520 
105,SNVAng,LOSAng, 9.957645 
106,SNVAng,NYCMng, 5.573192 
107,SNVAng,STTLng, 10.882467 
108,SNVAng,WASHng, 1.300061 
109,STTLng,ATLAM5, 0.204768 
110,STTLng,ATLAng, 14.237099 
111,STTLng,CHINng, 40.497939 
112,STTLng,DNVRng, 4.205965 
113,STTLng,HSTNng, 10.362112 
114,STTLng,IPLSng, 13.672720 
115,STTLng,KSCYng, 3.212944 
116,STTLng,LOSAng, 47.387701 
117,STTLng,NYCMng, 12.051776 
118,STTLng,SNVAng, 3.879813 
119,STTLng,WASHng, 16.063768 
120,WASHng,ATLAM5, 0.781221 
121,WASHng,ATLAng, 144.014195 
122,WASHng,CHINng, 106.241120 
123,WASHng,DNVRng, 36.562493 
124,WASHng,HSTNng, 15.922896 
125,WASHng,IPLSng, 112.517485 
126,WASHng,KSCYng, 23.869683 
127,WASHng,LOSAng, 112.042459 
128,WASHng,NYCMng, 196.897483 
129,WASHng,SNVAng, 4.177563 
130,WASHng,STTLng, 39.999245 
