,source,destion,20040527-1515
0,ATLAM5,ATLAng, 0.124320 
1,ATLAM5,CHINng, 0.184192 
2,ATLAM5,DNVRng, 0.132581 
3,ATLAM5,HSTNng, 0.140568 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.385077 
7,ATLAM5,NYCMng, 0.150912 
8,ATLAM5,STTLng, 0.078776 
9,ATLAM5,WASHng, 0.393216 
10,ATLAng,ATLAM5, 0.377773 
11,ATLAng,CHINng, 7.560013 
12,ATLAng,DNVRng, 10.925816 
13,ATLAng,HSTNng, 5.853264 
14,ATLAng,IPLSng, 16.221184 
15,ATLAng,KSCYng, 5.336240 
16,ATLAng,LOSAng, 15.024047 
17,ATLAng,NYCMng, 7.776712 
18,ATLAng,SNVAng, 0.505252 
19,ATLAng,STTLng, 2.968048 
20,ATLAng,WASHng, 53.882643 
21,CHINng,ATLAM5, 0.371275 
22,CHINng,ATLAng, 24.240952 
23,CHINng,DNVRng, 13.439789 
24,CHINng,HSTNng, 9.401965 
25,CHINng,IPLSng, 29.725021 
26,CHINng,KSCYng, 9.979827 
27,CHINng,LOSAng, 47.146859 
28,CHINng,NYCMng, 12.307203 
29,CHINng,SNVAng, 0.903352 
30,CHINng,STTLng, 9.970149 
31,CHINng,WASHng, 33.955360 
32,DNVRng,ATLAM5, 0.094667 
33,DNVRng,ATLAng, 14.585501 
34,DNVRng,CHINng, 124.408197 
35,DNVRng,HSTNng, 22.459525 
36,DNVRng,IPLSng, 29.153304 
37,DNVRng,KSCYng, 34.406845 
38,DNVRng,LOSAng, 26.298424 
39,DNVRng,NYCMng, 24.501480 
40,DNVRng,SNVAng, 13.711040 
41,DNVRng,STTLng, 7.571520 
42,DNVRng,WASHng, 60.218112 
43,HSTNng,ATLAM5, 3.515936 
44,HSTNng,ATLAng, 17.802867 
45,HSTNng,CHINng, 17.845803 
46,HSTNng,DNVRng, 4.514605 
47,HSTNng,IPLSng, 5.229973 
48,HSTNng,KSCYng, 1.511848 
49,HSTNng,LOSAng, 7.765120 
50,HSTNng,NYCMng, 2.723016 
51,HSTNng,SNVAng, 0.356389 
52,HSTNng,STTLng, 6.677608 
53,HSTNng,WASHng, 5.996243 
54,IPLSng,ATLAM5, 0.139736 
55,IPLSng,ATLAng, 28.310627 
56,IPLSng,CHINng, 76.344717 
57,IPLSng,DNVRng, 4.756685 
58,IPLSng,HSTNng, 2.083843 
59,IPLSng,KSCYng, 5.613736 
60,IPLSng,LOSAng, 26.112136 
61,IPLSng,NYCMng, 19.045277 
62,IPLSng,SNVAng, 3.190253 
63,IPLSng,STTLng, 6.937491 
64,IPLSng,WASHng, 45.928525 
65,KSCYng,ATLAM5, 0.476424 
66,KSCYng,ATLAng, 2.120963 
67,KSCYng,CHINng, 22.330661 
68,KSCYng,DNVRng, 8.767563 
69,KSCYng,HSTNng, 5.813008 
70,KSCYng,IPLSng, 12.238635 
71,KSCYng,LOSAng, 5.972971 
72,KSCYng,NYCMng, 2.695235 
73,KSCYng,SNVAng, 0.435163 
74,KSCYng,STTLng, 1.680771 
75,KSCYng,WASHng, 12.174827 
76,LOSAng,ATLAM5, 3.151867 
77,LOSAng,ATLAng, 49.889843 
78,LOSAng,CHINng, 142.901648 
79,LOSAng,DNVRng, 9.917581 
80,LOSAng,HSTNng, 24.206651 
81,LOSAng,IPLSng, 41.710283 
82,LOSAng,KSCYng, 14.695597 
83,LOSAng,NYCMng, 76.937893 
84,LOSAng,SNVAng, 11.698912 
85,LOSAng,STTLng, 41.871496 
86,LOSAng,WASHng, 173.644739 
87,NYCMng,ATLAM5, 0.282640 
88,NYCMng,ATLAng, 36.153443 
89,NYCMng,CHINng, 56.275941 
90,NYCMng,DNVRng, 27.100512 
91,NYCMng,HSTNng, 15.482328 
92,NYCMng,IPLSng, 49.696069 
93,NYCMng,KSCYng, 15.348195 
94,NYCMng,LOSAng, 81.186192 
95,NYCMng,SNVAng, 3.566864 
96,NYCMng,STTLng, 23.756320 
97,NYCMng,WASHng, 110.390888 
98,SNVAng,ATLAng, 0.224331 
99,SNVAng,CHINng, 3.348152 
100,SNVAng,DNVRng, 1.522645 
101,SNVAng,HSTNng, 0.261451 
102,SNVAng,IPLSng, 0.667512 
103,SNVAng,KSCYng, 0.134629 
104,SNVAng,LOSAng, 21.931843 
105,SNVAng,NYCMng, 0.519395 
106,SNVAng,STTLng, 14.282773 
107,SNVAng,WASHng, 0.207592 
108,STTLng,ATLAM5, 2.876173 
109,STTLng,ATLAng, 13.151541 
110,STTLng,CHINng, 38.577907 
111,STTLng,DNVRng, 2.882477 
112,STTLng,HSTNng, 5.678728 
113,STTLng,IPLSng, 21.556797 
114,STTLng,KSCYng, 3.390680 
115,STTLng,LOSAng, 20.059987 
116,STTLng,NYCMng, 18.158461 
117,STTLng,SNVAng, 9.070205 
118,STTLng,WASHng, 17.706589 
119,WASHng,ATLAM5, 3.688208 
120,WASHng,ATLAng, 151.089709 
121,WASHng,CHINng, 128.414696 
122,WASHng,DNVRng, 58.658888 
123,WASHng,HSTNng, 28.037619 
124,WASHng,IPLSng, 68.146981 
125,WASHng,KSCYng, 21.001283 
126,WASHng,LOSAng, 113.605013 
127,WASHng,NYCMng, 218.003301 
128,WASHng,SNVAng, 1.551787 
129,WASHng,STTLng, 25.539379 
