,source,destion,20040413-0325
0,ATLAM5,ATLAng, 0.138709 
1,ATLAM5,CHINng, 2.089517 
2,ATLAM5,HSTNng, 1.444272 
3,ATLAM5,IPLSng, 2.561443 
4,ATLAM5,KSCYng, 1.528949 
5,ATLAM5,NYCMng, 2.486229 
6,ATLAM5,STTLng, 0.045440 
7,ATLAM5,WASHng, 6.698573 
8,ATLAng,CHINng, 33.732016 
9,ATLAng,DNVRng, 0.123760 
10,ATLAng,HSTNng, 63.584904 
11,ATLAng,IPLSng, 32.718837 
12,ATLAng,KSCYng, 5.511549 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 29.461515 
15,ATLAng,STTLng, 0.940523 
16,ATLAng,WASHng, 69.816595 
17,CHINng,ATLAng, 43.873043 
18,CHINng,DNVRng, 31.301272 
19,CHINng,HSTNng, 129.919691 
20,CHINng,IPLSng, 70.849205 
21,CHINng,KSCYng, 23.188621 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 64.229248 
24,CHINng,SNVAng, 0.126440 
25,CHINng,STTLng, 1.772080 
26,CHINng,WASHng, 66.053323 
27,DNVRng,ATLAng, 10.579400 
28,DNVRng,CHINng, 55.020539 
29,DNVRng,HSTNng, 65.372621 
30,DNVRng,IPLSng, 32.942424 
31,DNVRng,KSCYng, 23.904811 
32,DNVRng,NYCMng, 25.779125 
33,DNVRng,SNVAng, 12.865699 
34,DNVRng,STTLng, 0.179597 
35,DNVRng,WASHng, 43.750915 
36,HSTNng,ATLAng, 41.438693 
37,HSTNng,CHINng, 2.136933 
38,HSTNng,DNVRng, 0.028731 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.642395 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 137.084979 
45,IPLSng,ATLAng, 44.549939 
46,IPLSng,CHINng, 143.836285 
47,IPLSng,DNVRng, 13.277368 
48,IPLSng,HSTNng, 172.565189 
49,IPLSng,KSCYng, 24.602165 
50,IPLSng,NYCMng, 84.202235 
51,IPLSng,SNVAng, 0.137515 
52,IPLSng,STTLng, 1.798035 
53,IPLSng,WASHng, 52.147059 
54,KSCYng,ATLAng, 8.848299 
55,KSCYng,CHINng, 28.383827 
56,KSCYng,DNVRng, 10.583243 
57,KSCYng,HSTNng, 19.208811 
58,KSCYng,IPLSng, 19.177277 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.396363 
61,KSCYng,STTLng, 0.436589 
62,KSCYng,WASHng, 19.158597 
63,LOSAng,ATLAng, 34.487741 
64,LOSAng,CHINng, 12.233699 
65,LOSAng,DNVRng, 23.010888 
66,LOSAng,HSTNng, 188.882125 
67,LOSAng,IPLSng, 0.954392 
68,LOSAng,KSCYng, 0.222776 
69,LOSAng,NYCMng, 115.117291 
70,LOSAng,SNVAng, 8.619952 
71,LOSAng,STTLng, 46.292336 
72,LOSAng,WASHng, 119.287115 
73,NYCMng,ATLAng, 59.151245 
74,NYCMng,CHINng, 126.606835 
75,NYCMng,DNVRng, 47.714307 
76,NYCMng,HSTNng, 185.879963 
77,NYCMng,IPLSng, 89.216531 
78,NYCMng,KSCYng, 39.219445 
79,NYCMng,LOSAng, 0.191963 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 7.321696 
82,NYCMng,WASHng, 215.482413 
83,SNVAng,ATLAng, 1.055672 
84,SNVAng,CHINng, 0.118467 
85,SNVAng,DNVRng, 2.439613 
86,SNVAng,HSTNng, 4.983931 
87,SNVAng,KSCYng, 0.376861 
88,SNVAng,LOSAng, 36.929139 
89,SNVAng,NYCMng, 5.369005 
90,SNVAng,STTLng, 51.932475 
91,SNVAng,WASHng, 1.343915 
92,STTLng,ATLAng, 13.164984 
93,STTLng,CHINng, 2.485507 
94,STTLng,DNVRng, 4.827347 
95,STTLng,HSTNng, 48.967413 
96,STTLng,IPLSng, 0.046827 
97,STTLng,KSCYng, 4.779384 
98,STTLng,LOSAng, 27.803691 
99,STTLng,NYCMng, 20.208219 
100,STTLng,SNVAng, 5.262453 
101,STTLng,WASHng, 18.110645 
102,WASHng,ATLAng, 129.870517 
103,WASHng,CHINng, 164.671595 
104,WASHng,DNVRng, 8.660125 
105,WASHng,HSTNng, 301.490213 
106,WASHng,IPLSng, 49.124421 
107,WASHng,KSCYng, 45.778053 
108,WASHng,LOSAng, 0.237280 
109,WASHng,NYCMng, 185.656885 
110,WASHng,SNVAng, 0.214357 
111,WASHng,STTLng, 5.612275 
