,source,destion,20040812-2040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 3.335864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124768 
4,ATLAM5,IPLSng, 0.352544 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.572227 
9,ATLAng,ATLAM5, 0.189656 
10,ATLAng,CHINng, 6.964677 
11,ATLAng,DNVRng, 7.336931 
12,ATLAng,HSTNng, 19.616256 
13,ATLAng,IPLSng, 15.601293 
14,ATLAng,KSCYng, 6.144485 
15,ATLAng,LOSAng, 12.244713 
16,ATLAng,NYCMng, 13.177763 
17,ATLAng,SNVAng, 0.649185 
18,ATLAng,STTLng, 5.821509 
19,ATLAng,WASHng, 61.745816 
20,CHINng,ATLAM5, 1.741272 
21,CHINng,ATLAng, 18.078219 
22,CHINng,DNVRng, 33.516307 
23,CHINng,HSTNng, 12.813891 
24,CHINng,IPLSng, 49.673269 
25,CHINng,KSCYng, 22.957624 
26,CHINng,LOSAng, 30.385117 
27,CHINng,NYCMng, 21.541837 
28,CHINng,SNVAng, 6.137685 
29,CHINng,STTLng, 12.340704 
30,CHINng,WASHng, 30.458043 
31,DNVRng,ATLAM5, 0.636605 
32,DNVRng,ATLAng, 9.898861 
33,DNVRng,CHINng, 75.346357 
34,DNVRng,HSTNng, 25.878027 
35,DNVRng,IPLSng, 31.237773 
36,DNVRng,KSCYng, 21.370827 
37,DNVRng,LOSAng, 30.601637 
38,DNVRng,NYCMng, 13.694899 
39,DNVRng,SNVAng, 24.964851 
40,DNVRng,STTLng, 23.202344 
41,DNVRng,WASHng, 44.717445 
42,HSTNng,ATLAM5, 0.489528 
43,HSTNng,ATLAng, 5.238296 
44,HSTNng,CHINng, 10.546256 
45,HSTNng,DNVRng, 1.919003 
46,HSTNng,IPLSng, 2.453179 
47,HSTNng,KSCYng, 5.884203 
48,HSTNng,LOSAng, 11.981504 
49,HSTNng,NYCMng, 3.098392 
50,HSTNng,SNVAng, 1.145365 
51,HSTNng,STTLng, 1.699373 
52,HSTNng,WASHng, 4.129533 
53,IPLSng,ATLAM5, 0.060205 
54,IPLSng,ATLAng, 21.267579 
55,IPLSng,CHINng, 60.353163 
56,IPLSng,DNVRng, 9.057008 
57,IPLSng,HSTNng, 2.524661 
58,IPLSng,KSCYng, 23.886267 
59,IPLSng,LOSAng, 20.969152 
60,IPLSng,NYCMng, 18.401563 
61,IPLSng,SNVAng, 9.085037 
62,IPLSng,STTLng, 4.423629 
63,IPLSng,WASHng, 15.512133 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.368152 
66,KSCYng,CHINng, 16.056195 
67,KSCYng,DNVRng, 8.065139 
68,KSCYng,HSTNng, 4.814075 
69,KSCYng,IPLSng, 27.479837 
70,KSCYng,LOSAng, 9.335515 
71,KSCYng,NYCMng, 1.789763 
72,KSCYng,SNVAng, 3.295368 
73,KSCYng,STTLng, 4.551341 
74,KSCYng,WASHng, 33.066440 
75,LOSAng,ATLAM5, 0.415872 
76,LOSAng,ATLAng, 46.257253 
77,LOSAng,CHINng, 103.240011 
78,LOSAng,DNVRng, 25.844133 
79,LOSAng,HSTNng, 12.999099 
80,LOSAng,IPLSng, 23.575845 
81,LOSAng,KSCYng, 9.764957 
82,LOSAng,NYCMng, 31.420320 
83,LOSAng,SNVAng, 45.913917 
84,LOSAng,STTLng, 27.384459 
85,LOSAng,WASHng, 98.141189 
86,NYCMng,ATLAM5, 1.285237 
87,NYCMng,ATLAng, 33.610992 
88,NYCMng,CHINng, 21.678203 
89,NYCMng,DNVRng, 31.377629 
90,NYCMng,HSTNng, 10.956104 
91,NYCMng,IPLSng, 25.617216 
92,NYCMng,KSCYng, 7.314389 
93,NYCMng,LOSAng, 71.460499 
94,NYCMng,SNVAng, 3.935555 
95,NYCMng,STTLng, 17.957773 
96,NYCMng,WASHng, 98.091461 
97,SNVAng,CHINng, 0.054405 
98,SNVAng,DNVRng, 21.162645 
99,SNVAng,HSTNng, 0.652645 
100,SNVAng,IPLSng, 2.318376 
101,SNVAng,KSCYng, 0.061693 
102,SNVAng,LOSAng, 38.863685 
103,SNVAng,NYCMng, 0.665656 
104,SNVAng,STTLng, 45.978200 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.287720 
107,STTLng,ATLAng, 12.579611 
108,STTLng,CHINng, 39.383693 
109,STTLng,DNVRng, 20.637651 
110,STTLng,HSTNng, 5.026907 
111,STTLng,IPLSng, 9.035960 
112,STTLng,KSCYng, 9.738864 
113,STTLng,LOSAng, 14.405939 
114,STTLng,NYCMng, 16.869285 
115,STTLng,SNVAng, 8.472011 
116,STTLng,WASHng, 17.187997 
117,WASHng,ATLAM5, 6.220432 
118,WASHng,ATLAng, 118.786781 
119,WASHng,CHINng, 86.184517 
120,WASHng,DNVRng, 44.775392 
121,WASHng,HSTNng, 38.556275 
122,WASHng,IPLSng, 88.720541 
123,WASHng,KSCYng, 13.422749 
124,WASHng,LOSAng, 134.562771 
125,WASHng,NYCMng, 241.552784 
126,WASHng,SNVAng, 11.994187 
127,WASHng,STTLng, 42.169085 
