,source,destion,20040311-1630
0,ATLAM5,ATLAng, 1.992307 
1,ATLAM5,CHINng, 0.648757 
2,ATLAM5,DNVRng, 0.169992 
3,ATLAM5,HSTNng, 0.461221 
4,ATLAM5,IPLSng, 0.869291 
5,ATLAM5,KSCYng, 0.283960 
6,ATLAM5,LOSAng, 0.302277 
7,ATLAM5,NYCMng, 0.864349 
8,ATLAM5,STTLng, 0.200821 
9,ATLAM5,WASHng, 1.532592 
10,ATLAng,ATLAM5, 1.724432 
11,ATLAng,CHINng, 20.230752 
12,ATLAng,DNVRng, 5.320600 
13,ATLAng,HSTNng, 3.868477 
14,ATLAng,IPLSng, 31.269307 
15,ATLAng,KSCYng, 5.926579 
16,ATLAng,LOSAng, 19.395372 
17,ATLAng,NYCMng, 18.290405 
18,ATLAng,SNVAng, 1.944367 
19,ATLAng,STTLng, 4.412443 
20,ATLAng,WASHng, 67.302288 
21,CHINng,ATLAM5, 0.700200 
22,CHINng,ATLAng, 28.987184 
23,CHINng,DNVRng, 17.378957 
24,CHINng,HSTNng, 15.447051 
25,CHINng,IPLSng, 50.153661 
26,CHINng,KSCYng, 25.085752 
27,CHINng,LOSAng, 42.834504 
28,CHINng,NYCMng, 32.114608 
29,CHINng,SNVAng, 12.023296 
30,CHINng,STTLng, 12.858749 
31,CHINng,WASHng, 60.265715 
32,DNVRng,ATLAM5, 0.603731 
33,DNVRng,ATLAng, 9.116800 
34,DNVRng,CHINng, 82.812789 
35,DNVRng,HSTNng, 28.376624 
36,DNVRng,IPLSng, 43.768109 
37,DNVRng,KSCYng, 20.541253 
38,DNVRng,LOSAng, 13.294405 
39,DNVRng,NYCMng, 22.117677 
40,DNVRng,SNVAng, 13.663701 
41,DNVRng,STTLng, 9.620885 
42,DNVRng,WASHng, 54.027819 
43,HSTNng,ATLAM5, 0.480325 
44,HSTNng,ATLAng, 5.155005 
45,HSTNng,CHINng, 34.298184 
46,HSTNng,DNVRng, 2.293624 
47,HSTNng,IPLSng, 7.581104 
48,HSTNng,KSCYng, 7.709621 
49,HSTNng,LOSAng, 97.602613 
50,HSTNng,NYCMng, 15.486107 
51,HSTNng,SNVAng, 1.805096 
52,HSTNng,STTLng, 2.465651 
53,HSTNng,WASHng, 9.252760 
54,IPLSng,ATLAM5, 1.629344 
55,IPLSng,ATLAng, 24.715197 
56,IPLSng,CHINng, 167.187899 
57,IPLSng,DNVRng, 25.327403 
58,IPLSng,HSTNng, 8.459157 
59,IPLSng,KSCYng, 24.824747 
60,IPLSng,LOSAng, 39.147232 
61,IPLSng,NYCMng, 31.734168 
62,IPLSng,SNVAng, 4.378805 
63,IPLSng,STTLng, 9.625669 
64,IPLSng,WASHng, 44.005984 
65,KSCYng,ATLAM5, 1.035752 
66,KSCYng,ATLAng, 6.638768 
67,KSCYng,CHINng, 40.438395 
68,KSCYng,DNVRng, 15.758984 
69,KSCYng,HSTNng, 4.333715 
70,KSCYng,IPLSng, 15.874021 
71,KSCYng,LOSAng, 4.989184 
72,KSCYng,NYCMng, 15.238792 
73,KSCYng,SNVAng, 2.118091 
74,KSCYng,STTLng, 4.427275 
75,KSCYng,WASHng, 12.925400 
76,LOSAng,ATLAM5, 0.701440 
77,LOSAng,ATLAng, 19.888256 
78,LOSAng,CHINng, 167.944504 
79,LOSAng,DNVRng, 11.772355 
80,LOSAng,HSTNng, 19.136048 
81,LOSAng,IPLSng, 71.607920 
82,LOSAng,KSCYng, 12.342387 
83,LOSAng,NYCMng, 63.797923 
84,LOSAng,SNVAng, 10.058069 
85,LOSAng,STTLng, 28.324888 
86,LOSAng,WASHng, 57.395933 
87,NYCMng,ATLAM5, 2.812597 
88,NYCMng,ATLAng, 57.699283 
89,NYCMng,CHINng, 86.614349 
90,NYCMng,DNVRng, 38.255645 
91,NYCMng,HSTNng, 22.570963 
92,NYCMng,IPLSng, 62.113728 
93,NYCMng,KSCYng, 35.197445 
94,NYCMng,LOSAng, 57.803693 
95,NYCMng,SNVAng, 11.671293 
96,NYCMng,STTLng, 26.685419 
97,NYCMng,WASHng, 130.965987 
98,SNVAng,ATLAng, 0.571125 
99,SNVAng,CHINng, 7.324517 
100,SNVAng,DNVRng, 11.153888 
101,SNVAng,HSTNng, 1.056051 
102,SNVAng,IPLSng, 9.561376 
103,SNVAng,KSCYng, 1.327483 
104,SNVAng,LOSAng, 28.661589 
105,SNVAng,NYCMng, 2.063832 
106,SNVAng,STTLng, 41.468744 
107,SNVAng,WASHng, 5.751403 
108,STTLng,ATLAM5, 0.304379 
109,STTLng,ATLAng, 13.118403 
110,STTLng,CHINng, 57.288288 
111,STTLng,DNVRng, 5.059987 
112,STTLng,HSTNng, 5.948067 
113,STTLng,IPLSng, 20.490584 
114,STTLng,KSCYng, 4.228123 
115,STTLng,LOSAng, 24.489565 
116,STTLng,NYCMng, 16.219976 
117,STTLng,SNVAng, 7.736091 
118,STTLng,WASHng, 19.650776 
119,WASHng,ATLAM5, 5.115408 
120,WASHng,ATLAng, 147.186731 
121,WASHng,CHINng, 137.550555 
122,WASHng,DNVRng, 91.514061 
123,WASHng,HSTNng, 28.587563 
124,WASHng,IPLSng, 68.875211 
125,WASHng,KSCYng, 37.485597 
126,WASHng,LOSAng, 77.286803 
127,WASHng,NYCMng, 208.649107 
128,WASHng,SNVAng, 6.988261 
129,WASHng,STTLng, 27.727725 
