,source,destion,20040909-2235
0,ATLAM5,ATLAng, 1.203491 
1,ATLAM5,CHINng, 1.023523 
2,ATLAM5,DNVRng, 0.360861 
3,ATLAM5,HSTNng, 1.088981 
4,ATLAM5,IPLSng, 1.802763 
5,ATLAM5,KSCYng, 0.814555 
6,ATLAM5,LOSAng, 1.043961 
7,ATLAM5,NYCMng, 0.772909 
8,ATLAM5,SNVAng, 0.054628 
9,ATLAM5,STTLng, 0.825568 
10,ATLAM5,WASHng, 3.354800 
11,ATLAng,ATLAM5, 1.552973 
12,ATLAng,CHINng, 37.637139 
13,ATLAng,DNVRng, 4.619619 
14,ATLAng,HSTNng, 21.094896 
15,ATLAng,IPLSng, 29.640664 
16,ATLAng,KSCYng, 10.782731 
17,ATLAng,LOSAng, 18.819980 
18,ATLAng,NYCMng, 25.542317 
19,ATLAng,SNVAng, 0.968764 
20,ATLAng,STTLng, 15.468040 
21,ATLAng,WASHng, 50.850773 
22,CHINng,ATLAM5, 4.112003 
23,CHINng,ATLAng, 70.165232 
24,CHINng,DNVRng, 18.592701 
25,CHINng,HSTNng, 22.909192 
26,CHINng,IPLSng, 77.425229 
27,CHINng,KSCYng, 21.898861 
28,CHINng,LOSAng, 36.278848 
29,CHINng,NYCMng, 32.418528 
30,CHINng,SNVAng, 10.130867 
31,CHINng,STTLng, 31.729045 
32,CHINng,WASHng, 57.297187 
33,DNVRng,ATLAM5, 0.317579 
34,DNVRng,ATLAng, 6.552069 
35,DNVRng,CHINng, 69.341989 
36,DNVRng,HSTNng, 25.827901 
37,DNVRng,IPLSng, 21.126219 
38,DNVRng,KSCYng, 25.346781 
39,DNVRng,LOSAng, 23.821475 
40,DNVRng,NYCMng, 10.604600 
41,DNVRng,SNVAng, 21.084736 
42,DNVRng,STTLng, 38.577565 
43,DNVRng,WASHng, 33.368091 
44,HSTNng,ATLAM5, 3.554136 
45,HSTNng,ATLAng, 5.040923 
46,HSTNng,CHINng, 18.392565 
47,HSTNng,DNVRng, 3.185605 
48,HSTNng,IPLSng, 12.332736 
49,HSTNng,KSCYng, 10.837693 
50,HSTNng,LOSAng, 20.259573 
51,HSTNng,NYCMng, 9.982280 
52,HSTNng,SNVAng, 0.665981 
53,HSTNng,STTLng, 9.708304 
54,HSTNng,WASHng, 14.451048 
55,IPLSng,ATLAM5, 0.835859 
56,IPLSng,ATLAng, 31.648933 
57,IPLSng,CHINng, 91.168768 
58,IPLSng,DNVRng, 20.703597 
59,IPLSng,HSTNng, 12.021531 
60,IPLSng,KSCYng, 22.165019 
61,IPLSng,LOSAng, 20.370933 
62,IPLSng,NYCMng, 21.779565 
63,IPLSng,SNVAng, 4.440600 
64,IPLSng,STTLng, 22.484184 
65,IPLSng,WASHng, 40.622368 
66,KSCYng,ATLAM5, 0.280747 
67,KSCYng,ATLAng, 5.477344 
68,KSCYng,CHINng, 28.040029 
69,KSCYng,DNVRng, 11.166760 
70,KSCYng,HSTNng, 6.585947 
71,KSCYng,IPLSng, 21.764536 
72,KSCYng,LOSAng, 5.499115 
73,KSCYng,NYCMng, 14.363229 
74,KSCYng,SNVAng, 2.505629 
75,KSCYng,STTLng, 12.371989 
76,KSCYng,WASHng, 12.604141 
77,LOSAng,ATLAM5, 0.452171 
78,LOSAng,ATLAng, 18.449563 
79,LOSAng,CHINng, 108.303179 
80,LOSAng,DNVRng, 26.967867 
81,LOSAng,HSTNng, 11.631712 
82,LOSAng,IPLSng, 44.413512 
83,LOSAng,KSCYng, 10.573061 
84,LOSAng,NYCMng, 49.516957 
85,LOSAng,SNVAng, 25.500448 
86,LOSAng,STTLng, 52.800077 
87,LOSAng,WASHng, 84.042757 
88,NYCMng,ATLAM5, 2.664245 
89,NYCMng,ATLAng, 49.997845 
90,NYCMng,CHINng, 31.707592 
91,NYCMng,DNVRng, 33.677733 
92,NYCMng,HSTNng, 28.885667 
93,NYCMng,IPLSng, 58.150243 
94,NYCMng,KSCYng, 26.692197 
95,NYCMng,LOSAng, 79.850605 
96,NYCMng,SNVAng, 7.418627 
97,NYCMng,STTLng, 36.356787 
98,NYCMng,WASHng, 148.350032 
99,SNVAng,ATLAng, 0.063123 
100,SNVAng,CHINng, 0.225779 
101,SNVAng,DNVRng, 5.701083 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.527595 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 13.412421 
106,SNVAng,NYCMng, 3.163208 
107,SNVAng,STTLng, 20.613061 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.090261 
110,STTLng,ATLAng, 41.118643 
111,STTLng,CHINng, 76.748083 
112,STTLng,DNVRng, 50.928293 
113,STTLng,HSTNng, 35.946787 
114,STTLng,IPLSng, 69.071829 
115,STTLng,KSCYng, 38.949629 
116,STTLng,LOSAng, 39.510213 
117,STTLng,NYCMng, 25.663880 
118,STTLng,SNVAng, 31.993896 
119,STTLng,WASHng, 79.404744 
120,WASHng,ATLAM5, 14.029104 
121,WASHng,ATLAng, 122.840203 
122,WASHng,CHINng, 150.701275 
123,WASHng,DNVRng, 88.524952 
124,WASHng,HSTNng, 44.068349 
125,WASHng,IPLSng, 61.766736 
126,WASHng,KSCYng, 34.677797 
127,WASHng,LOSAng, 124.802832 
128,WASHng,NYCMng, 186.645477 
129,WASHng,SNVAng, 9.927253 
130,WASHng,STTLng, 59.695328 
