,source,destion,20040830-0835
0,ATLAM5,ATLAng, 1.069493 
1,ATLAM5,CHINng, 0.170696 
2,ATLAM5,DNVRng, 0.103325 
3,ATLAM5,HSTNng, 0.118288 
4,ATLAM5,IPLSng, 0.131053 
5,ATLAM5,KSCYng, 0.241261 
6,ATLAM5,LOSAng, 0.172191 
7,ATLAM5,NYCMng, 0.398813 
8,ATLAM5,SNVAng, 0.118857 
9,ATLAM5,STTLng, 0.602837 
10,ATLAM5,WASHng, 0.745653 
11,ATLAng,ATLAM5, 0.248413 
12,ATLAng,CHINng, 16.952917 
13,ATLAng,DNVRng, 2.830672 
14,ATLAng,HSTNng, 14.600408 
15,ATLAng,IPLSng, 36.909771 
16,ATLAng,KSCYng, 3.013176 
17,ATLAng,LOSAng, 16.284921 
18,ATLAng,NYCMng, 6.099776 
19,ATLAng,SNVAng, 1.649012 
20,ATLAng,STTLng, 18.266336 
21,ATLAng,WASHng, 45.821253 
22,CHINng,ATLAM5, 0.177227 
23,CHINng,ATLAng, 14.101853 
24,CHINng,DNVRng, 6.132488 
25,CHINng,HSTNng, 7.607187 
26,CHINng,IPLSng, 28.456355 
27,CHINng,KSCYng, 19.124403 
28,CHINng,LOSAng, 115.421843 
29,CHINng,NYCMng, 11.678181 
30,CHINng,SNVAng, 1.840083 
31,CHINng,STTLng, 30.096141 
32,CHINng,WASHng, 32.047547 
33,DNVRng,ATLAM5, 0.157333 
34,DNVRng,ATLAng, 8.173829 
35,DNVRng,CHINng, 41.160035 
36,DNVRng,HSTNng, 11.364067 
37,DNVRng,IPLSng, 12.009349 
38,DNVRng,KSCYng, 12.782576 
39,DNVRng,LOSAng, 5.770083 
40,DNVRng,NYCMng, 5.064920 
41,DNVRng,SNVAng, 11.045597 
42,DNVRng,STTLng, 22.703296 
43,DNVRng,WASHng, 23.329933 
44,HSTNng,ATLAM5, 1.249088 
45,HSTNng,ATLAng, 1.354955 
46,HSTNng,CHINng, 19.685904 
47,HSTNng,DNVRng, 0.961736 
48,HSTNng,IPLSng, 1.322896 
49,HSTNng,KSCYng, 2.441781 
50,HSTNng,LOSAng, 2.745277 
51,HSTNng,NYCMng, 3.947691 
52,HSTNng,SNVAng, 0.283373 
53,HSTNng,STTLng, 8.377349 
54,HSTNng,WASHng, 4.099579 
55,IPLSng,ATLAM5, 0.114995 
56,IPLSng,ATLAng, 10.000096 
57,IPLSng,CHINng, 51.780195 
58,IPLSng,DNVRng, 7.533696 
59,IPLSng,HSTNng, 1.015216 
60,IPLSng,KSCYng, 8.102923 
61,IPLSng,LOSAng, 6.641739 
62,IPLSng,NYCMng, 8.637019 
63,IPLSng,SNVAng, 0.944707 
64,IPLSng,STTLng, 35.108755 
65,IPLSng,WASHng, 40.044909 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.662237 
68,KSCYng,CHINng, 35.910285 
69,KSCYng,DNVRng, 9.644792 
70,KSCYng,HSTNng, 5.463429 
71,KSCYng,IPLSng, 19.321347 
72,KSCYng,LOSAng, 9.855699 
73,KSCYng,NYCMng, 5.382520 
74,KSCYng,SNVAng, 2.773384 
75,KSCYng,STTLng, 10.251275 
76,KSCYng,WASHng, 10.184909 
77,LOSAng,ATLAM5, 0.109293 
78,LOSAng,ATLAng, 8.373251 
79,LOSAng,CHINng, 94.371408 
80,LOSAng,DNVRng, 23.768739 
81,LOSAng,HSTNng, 2.844635 
82,LOSAng,IPLSng, 14.594347 
83,LOSAng,KSCYng, 8.685816 
84,LOSAng,NYCMng, 29.877768 
85,LOSAng,SNVAng, 19.731179 
86,LOSAng,STTLng, 89.430621 
87,LOSAng,WASHng, 42.955027 
88,NYCMng,ATLAM5, 0.587413 
89,NYCMng,ATLAng, 10.975323 
90,NYCMng,CHINng, 22.667357 
91,NYCMng,DNVRng, 13.564987 
92,NYCMng,HSTNng, 8.815795 
93,NYCMng,IPLSng, 17.865981 
94,NYCMng,KSCYng, 8.634829 
95,NYCMng,LOSAng, 67.320075 
96,NYCMng,SNVAng, 7.416067 
97,NYCMng,STTLng, 28.810917 
98,NYCMng,WASHng, 71.108021 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.361728 
102,SNVAng,IPLSng, 0.481525 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.407272 
105,SNVAng,NYCMng, 0.082125 
106,SNVAng,STTLng, 18.425925 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.142053 
109,STTLng,ATLAng, 12.212413 
110,STTLng,CHINng, 31.883043 
111,STTLng,DNVRng, 4.430069 
112,STTLng,HSTNng, 3.238451 
113,STTLng,IPLSng, 8.242189 
114,STTLng,KSCYng, 4.156656 
115,STTLng,LOSAng, 37.764149 
116,STTLng,NYCMng, 7.750848 
117,STTLng,SNVAng, 11.787088 
118,STTLng,WASHng, 8.022208 
119,WASHng,ATLAM5, 0.655440 
120,WASHng,ATLAng, 82.211176 
121,WASHng,CHINng, 84.678224 
122,WASHng,DNVRng, 54.584272 
123,WASHng,HSTNng, 13.693368 
124,WASHng,IPLSng, 36.938805 
125,WASHng,KSCYng, 28.210395 
126,WASHng,LOSAng, 73.411608 
127,WASHng,NYCMng, 99.298717 
128,WASHng,SNVAng, 4.656149 
129,WASHng,STTLng, 50.349867 
