,source,destion,20040314-0745
0,ATLAM5,ATLAng, 0.091488 
1,ATLAM5,CHINng, 0.212371 
2,ATLAM5,HSTNng, 0.607093 
3,ATLAM5,IPLSng, 0.100845 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.183437 
6,ATLAng,CHINng, 12.914616 
7,ATLAng,DNVRng, 0.331003 
8,ATLAng,HSTNng, 37.384115 
9,ATLAng,IPLSng, 22.604083 
10,ATLAng,KSCYng, 3.529603 
11,ATLAng,LOSAng, 0.045187 
12,ATLAng,NYCMng, 6.438355 
13,ATLAng,SNVAng, 0.043304 
14,ATLAng,STTLng, 0.082840 
15,ATLAng,WASHng, 29.535293 
16,CHINng,ATLAng, 12.993837 
17,CHINng,DNVRng, 13.841405 
18,CHINng,HSTNng, 76.067272 
19,CHINng,IPLSng, 35.329339 
20,CHINng,KSCYng, 10.179291 
21,CHINng,LOSAng, 0.138376 
22,CHINng,NYCMng, 18.457672 
23,CHINng,SNVAng, 0.055936 
24,CHINng,STTLng, 1.632501 
25,CHINng,WASHng, 29.039320 
26,DNVRng,ATLAng, 4.649171 
27,DNVRng,CHINng, 70.972669 
28,DNVRng,HSTNng, 36.921592 
29,DNVRng,IPLSng, 24.374267 
30,DNVRng,KSCYng, 26.922061 
31,DNVRng,NYCMng, 13.781421 
32,DNVRng,SNVAng, 9.405971 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 38.949387 
35,HSTNng,ATLAng, 13.450933 
36,HSTNng,CHINng, 1.428040 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 1.513536 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 49.984152 
42,IPLSng,ATLAng, 12.753304 
43,IPLSng,CHINng, 54.894173 
44,IPLSng,DNVRng, 11.793421 
45,IPLSng,HSTNng, 71.548656 
46,IPLSng,KSCYng, 4.287976 
47,IPLSng,LOSAng, 0.078336 
48,IPLSng,NYCMng, 10.214453 
49,IPLSng,SNVAng, 0.086728 
50,IPLSng,STTLng, 0.636069 
51,IPLSng,WASHng, 22.332139 
52,KSCYng,ATLAng, 2.990109 
53,KSCYng,CHINng, 21.262091 
54,KSCYng,DNVRng, 12.002315 
55,KSCYng,HSTNng, 19.905512 
56,KSCYng,IPLSng, 12.575085 
57,KSCYng,LOSAng, 0.077637 
58,KSCYng,NYCMng, 10.657211 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.114165 
61,KSCYng,WASHng, 8.432973 
62,LOSAng,ATLAng, 11.157600 
63,LOSAng,CHINng, 7.485648 
64,LOSAng,DNVRng, 10.753989 
65,LOSAng,HSTNng, 151.963256 
66,LOSAng,IPLSng, 1.425576 
67,LOSAng,KSCYng, 0.348267 
68,LOSAng,NYCMng, 46.523637 
69,LOSAng,SNVAng, 29.914987 
70,LOSAng,STTLng, 14.201461 
71,LOSAng,WASHng, 46.549208 
72,NYCMng,ATLAng, 34.327152 
73,NYCMng,CHINng, 30.438696 
74,NYCMng,DNVRng, 31.494720 
75,NYCMng,HSTNng, 110.439131 
76,NYCMng,IPLSng, 34.260397 
77,NYCMng,KSCYng, 13.431045 
78,NYCMng,LOSAng, 0.433267 
79,NYCMng,SNVAng, 0.122456 
80,NYCMng,STTLng, 5.598184 
81,NYCMng,WASHng, 103.016589 
82,SNVAng,ATLAng, 2.330259 
83,SNVAng,CHINng, 0.183883 
84,SNVAng,DNVRng, 11.040981 
85,SNVAng,HSTNng, 3.857797 
86,SNVAng,KSCYng, 0.638509 
87,SNVAng,LOSAng, 33.045272 
88,SNVAng,NYCMng, 1.374997 
89,SNVAng,STTLng, 54.229763 
90,SNVAng,WASHng, 4.117941 
91,STTLng,ATLAng, 8.435552 
92,STTLng,CHINng, 3.499581 
93,STTLng,DNVRng, 1.800635 
94,STTLng,HSTNng, 58.551989 
95,STTLng,IPLSng, 0.684315 
96,STTLng,KSCYng, 3.373400 
97,STTLng,LOSAng, 22.921808 
98,STTLng,NYCMng, 13.231651 
99,STTLng,SNVAng, 2.957624 
100,STTLng,WASHng, 7.369296 
101,WASHng,ATLAng, 107.740800 
102,WASHng,CHINng, 47.441205 
103,WASHng,DNVRng, 6.522861 
104,WASHng,HSTNng, 195.220392 
105,WASHng,IPLSng, 44.207075 
106,WASHng,KSCYng, 35.735859 
107,WASHng,LOSAng, 0.561067 
108,WASHng,NYCMng, 144.273789 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.161469 
