,source,destion,20040615-0420
0,ATLAM5,ATLAng, 0.415061 
1,ATLAM5,CHINng, 0.410176 
2,ATLAM5,DNVRng, 0.190037 
3,ATLAM5,HSTNng, 0.138819 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.216416 
6,ATLAM5,NYCMng, 0.128181 
7,ATLAM5,STTLng, 0.223211 
8,ATLAM5,WASHng, 0.168840 
9,ATLAng,ATLAM5, 0.043331 
10,ATLAng,CHINng, 6.173661 
11,ATLAng,DNVRng, 2.763752 
12,ATLAng,HSTNng, 8.991043 
13,ATLAng,IPLSng, 13.257339 
14,ATLAng,KSCYng, 1.411213 
15,ATLAng,LOSAng, 11.701093 
16,ATLAng,NYCMng, 5.771277 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.701547 
19,ATLAng,WASHng, 27.277227 
20,CHINng,ATLAM5, 0.122544 
21,CHINng,ATLAng, 5.921397 
22,CHINng,DNVRng, 28.840869 
23,CHINng,HSTNng, 13.409733 
24,CHINng,IPLSng, 26.725443 
25,CHINng,KSCYng, 8.294200 
26,CHINng,LOSAng, 63.121733 
27,CHINng,NYCMng, 5.656640 
28,CHINng,SNVAng, 0.206573 
29,CHINng,STTLng, 16.710968 
30,CHINng,WASHng, 15.127976 
31,DNVRng,ATLAM5, 0.264192 
32,DNVRng,ATLAng, 4.733413 
33,DNVRng,CHINng, 37.079891 
34,DNVRng,HSTNng, 17.120288 
35,DNVRng,IPLSng, 41.058715 
36,DNVRng,KSCYng, 14.485363 
37,DNVRng,LOSAng, 15.396123 
38,DNVRng,NYCMng, 26.580027 
39,DNVRng,SNVAng, 5.455536 
40,DNVRng,STTLng, 18.130627 
41,DNVRng,WASHng, 32.069915 
42,HSTNng,ATLAM5, 4.523739 
43,HSTNng,ATLAng, 2.153240 
44,HSTNng,CHINng, 10.566920 
45,HSTNng,DNVRng, 1.869960 
46,HSTNng,IPLSng, 1.703989 
47,HSTNng,KSCYng, 1.170875 
48,HSTNng,LOSAng, 3.933859 
49,HSTNng,NYCMng, 1.300739 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.988088 
52,HSTNng,WASHng, 1.954835 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.806571 
55,IPLSng,CHINng, 57.622189 
56,IPLSng,DNVRng, 10.328731 
57,IPLSng,HSTNng, 2.317429 
58,IPLSng,KSCYng, 1.031912 
59,IPLSng,LOSAng, 30.117384 
60,IPLSng,NYCMng, 14.610715 
61,IPLSng,SNVAng, 1.660829 
62,IPLSng,STTLng, 13.263576 
63,IPLSng,WASHng, 10.844928 
64,KSCYng,ATLAM5, 0.998555 
65,KSCYng,ATLAng, 2.934861 
66,KSCYng,CHINng, 17.219187 
67,KSCYng,DNVRng, 5.299579 
68,KSCYng,HSTNng, 5.501784 
69,KSCYng,IPLSng, 12.937229 
70,KSCYng,LOSAng, 8.888213 
71,KSCYng,NYCMng, 3.500437 
72,KSCYng,SNVAng, 2.348173 
73,KSCYng,STTLng, 5.281728 
74,KSCYng,WASHng, 8.641904 
75,LOSAng,ATLAng, 34.293920 
76,LOSAng,CHINng, 104.101869 
77,LOSAng,DNVRng, 36.926952 
78,LOSAng,HSTNng, 13.768648 
79,LOSAng,IPLSng, 21.918589 
80,LOSAng,KSCYng, 3.231280 
81,LOSAng,NYCMng, 45.410048 
82,LOSAng,SNVAng, 26.569392 
83,LOSAng,STTLng, 47.154205 
84,LOSAng,WASHng, 24.323859 
85,NYCMng,ATLAM5, 1.079453 
86,NYCMng,ATLAng, 23.377669 
87,NYCMng,CHINng, 56.484205 
88,NYCMng,DNVRng, 32.304080 
89,NYCMng,HSTNng, 4.531389 
90,NYCMng,IPLSng, 7.790397 
91,NYCMng,KSCYng, 9.645813 
92,NYCMng,LOSAng, 66.549477 
93,NYCMng,SNVAng, 1.217301 
94,NYCMng,STTLng, 26.758979 
95,NYCMng,WASHng, 48.101389 
96,SNVAng,ATLAng, 0.148661 
97,SNVAng,CHINng, 0.163325 
98,SNVAng,DNVRng, 14.435920 
99,SNVAng,HSTNng, 0.308147 
100,SNVAng,IPLSng, 0.305144 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.052432 
103,SNVAng,NYCMng, 0.526536 
104,SNVAng,STTLng, 24.487291 
105,SNVAng,WASHng, 0.252771 
106,STTLng,ATLAM5, 0.145376 
107,STTLng,ATLAng, 7.247165 
108,STTLng,CHINng, 16.312272 
109,STTLng,DNVRng, 7.448029 
110,STTLng,HSTNng, 6.313952 
111,STTLng,IPLSng, 5.928144 
112,STTLng,KSCYng, 2.327803 
113,STTLng,LOSAng, 27.440240 
114,STTLng,NYCMng, 11.798869 
115,STTLng,SNVAng, 2.945440 
116,STTLng,WASHng, 10.762883 
117,WASHng,ATLAM5, 0.233712 
118,WASHng,ATLAng, 108.050317 
119,WASHng,CHINng, 57.980885 
120,WASHng,DNVRng, 76.962373 
121,WASHng,HSTNng, 25.151469 
122,WASHng,IPLSng, 18.152112 
123,WASHng,KSCYng, 12.235829 
124,WASHng,LOSAng, 86.157048 
125,WASHng,NYCMng, 146.954469 
126,WASHng,SNVAng, 0.567771 
127,WASHng,STTLng, 42.088147 
