,source,destion,20040309-0440
0,ATLAM5,ATLAng, 0.170893 
1,ATLAM5,CHINng, 2.383936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.372821 
4,ATLAM5,IPLSng, 0.852549 
5,ATLAM5,KSCYng, 1.898843 
6,ATLAM5,LOSAng, 0.467581 
7,ATLAM5,NYCMng, 1.786440 
8,ATLAM5,SNVAng, 0.078843 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.387829 
11,ATLAng,ATLAM5, 0.187491 
12,ATLAng,CHINng, 10.404205 
13,ATLAng,DNVRng, 8.356403 
14,ATLAng,HSTNng, 5.431715 
15,ATLAng,IPLSng, 13.416171 
16,ATLAng,KSCYng, 5.453328 
17,ATLAng,LOSAng, 14.707635 
18,ATLAng,NYCMng, 9.062123 
19,ATLAng,SNVAng, 1.603939 
20,ATLAng,STTLng, 7.260811 
21,ATLAng,WASHng, 33.427936 
22,CHINng,ATLAM5, 6.718437 
23,CHINng,ATLAng, 21.099800 
24,CHINng,DNVRng, 20.664989 
25,CHINng,HSTNng, 23.615464 
26,CHINng,IPLSng, 54.645243 
27,CHINng,KSCYng, 21.262157 
28,CHINng,LOSAng, 56.371763 
29,CHINng,NYCMng, 25.370973 
30,CHINng,SNVAng, 6.282003 
31,CHINng,STTLng, 19.106715 
32,CHINng,WASHng, 30.196165 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.775427 
35,DNVRng,CHINng, 57.068149 
36,DNVRng,HSTNng, 21.996557 
37,DNVRng,IPLSng, 33.437432 
38,DNVRng,KSCYng, 16.255464 
39,DNVRng,LOSAng, 17.518875 
40,DNVRng,NYCMng, 28.826979 
41,DNVRng,SNVAng, 13.427168 
42,DNVRng,STTLng, 16.112717 
43,DNVRng,WASHng, 45.379515 
44,HSTNng,ATLAM5, 1.862653 
45,HSTNng,ATLAng, 4.205080 
46,HSTNng,CHINng, 24.557155 
47,HSTNng,DNVRng, 8.014560 
48,HSTNng,IPLSng, 12.866675 
49,HSTNng,KSCYng, 2.489544 
50,HSTNng,LOSAng, 9.993237 
51,HSTNng,NYCMng, 13.300669 
52,HSTNng,SNVAng, 3.805712 
53,HSTNng,STTLng, 4.869608 
54,HSTNng,WASHng, 6.689421 
55,IPLSng,ATLAM5, 0.930395 
56,IPLSng,ATLAng, 16.621531 
57,IPLSng,CHINng, 66.652701 
58,IPLSng,DNVRng, 15.017147 
59,IPLSng,HSTNng, 11.373184 
60,IPLSng,KSCYng, 27.055741 
61,IPLSng,LOSAng, 24.377357 
62,IPLSng,NYCMng, 33.486424 
63,IPLSng,SNVAng, 3.978013 
64,IPLSng,STTLng, 11.993096 
65,IPLSng,WASHng, 23.261424 
66,KSCYng,ATLAM5, 0.153259 
67,KSCYng,ATLAng, 2.495573 
68,KSCYng,CHINng, 33.326045 
69,KSCYng,DNVRng, 10.893784 
70,KSCYng,HSTNng, 4.775029 
71,KSCYng,IPLSng, 12.254293 
72,KSCYng,LOSAng, 11.981608 
73,KSCYng,NYCMng, 9.764803 
74,KSCYng,SNVAng, 4.242160 
75,KSCYng,STTLng, 5.278224 
76,KSCYng,WASHng, 6.950125 
77,LOSAng,ATLAM5, 1.056008 
78,LOSAng,ATLAng, 15.363629 
79,LOSAng,CHINng, 100.470293 
80,LOSAng,DNVRng, 17.494128 
81,LOSAng,HSTNng, 18.651269 
82,LOSAng,IPLSng, 33.926904 
83,LOSAng,KSCYng, 19.588803 
84,LOSAng,NYCMng, 59.496725 
85,LOSAng,SNVAng, 7.389171 
86,LOSAng,STTLng, 41.347027 
87,LOSAng,WASHng, 47.972125 
88,NYCMng,ATLAM5, 1.648701 
89,NYCMng,ATLAng, 29.252509 
90,NYCMng,CHINng, 74.676301 
91,NYCMng,DNVRng, 38.895325 
92,NYCMng,HSTNng, 23.150085 
93,NYCMng,IPLSng, 69.878653 
94,NYCMng,KSCYng, 21.068507 
95,NYCMng,LOSAng, 70.506931 
96,NYCMng,SNVAng, 13.134997 
97,NYCMng,STTLng, 46.743317 
98,NYCMng,WASHng, 74.979416 
99,SNVAng,ATLAM5, 0.244192 
100,SNVAng,ATLAng, 0.696595 
101,SNVAng,CHINng, 3.808395 
102,SNVAng,DNVRng, 6.894557 
103,SNVAng,HSTNng, 1.479848 
104,SNVAng,IPLSng, 2.236800 
105,SNVAng,KSCYng, 1.615637 
106,SNVAng,LOSAng, 33.228515 
107,SNVAng,NYCMng, 2.425891 
108,SNVAng,STTLng, 53.214792 
109,SNVAng,WASHng, 1.980061 
110,STTLng,ATLAM5, 0.296480 
111,STTLng,ATLAng, 11.307771 
112,STTLng,CHINng, 40.497443 
113,STTLng,DNVRng, 7.292403 
114,STTLng,HSTNng, 7.530483 
115,STTLng,IPLSng, 13.294853 
116,STTLng,KSCYng, 8.027256 
117,STTLng,LOSAng, 34.063427 
118,STTLng,NYCMng, 17.306480 
119,STTLng,SNVAng, 11.070784 
120,STTLng,WASHng, 9.964741 
121,WASHng,ATLAM5, 1.538979 
122,WASHng,ATLAng, 101.034875 
123,WASHng,CHINng, 112.386192 
124,WASHng,DNVRng, 65.666296 
125,WASHng,HSTNng, 50.251811 
126,WASHng,IPLSng, 75.054677 
127,WASHng,KSCYng, 35.407589 
128,WASHng,LOSAng, 104.698432 
129,WASHng,NYCMng, 195.346075 
130,WASHng,SNVAng, 4.814371 
131,WASHng,STTLng, 50.483339 
