,source,destion,20040504-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.943259 
2,ATLAM5,HSTNng, 0.241645 
3,ATLAM5,IPLSng, 0.161504 
4,ATLAM5,KSCYng, 0.039061 
5,ATLAM5,LOSAng, 0.122099 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.423640 
10,ATLAng,ATLAM5, 0.103744 
11,ATLAng,CHINng, 11.081363 
12,ATLAng,DNVRng, 3.970317 
13,ATLAng,HSTNng, 2.700720 
14,ATLAng,IPLSng, 20.838477 
15,ATLAng,KSCYng, 4.161653 
16,ATLAng,LOSAng, 19.659499 
17,ATLAng,NYCMng, 12.283389 
18,ATLAng,SNVAng, 0.116299 
19,ATLAng,STTLng, 6.572955 
20,ATLAng,WASHng, 52.258141 
21,CHINng,ATLAM5, 0.176237 
22,CHINng,ATLAng, 16.056131 
23,CHINng,DNVRng, 18.043504 
24,CHINng,HSTNng, 39.435779 
25,CHINng,IPLSng, 25.487896 
26,CHINng,KSCYng, 15.524955 
27,CHINng,LOSAng, 47.626475 
28,CHINng,NYCMng, 15.933584 
29,CHINng,SNVAng, 0.726291 
30,CHINng,STTLng, 9.996920 
31,CHINng,WASHng, 24.750189 
32,DNVRng,ATLAM5, 0.078667 
33,DNVRng,ATLAng, 4.117037 
34,DNVRng,CHINng, 71.922080 
35,DNVRng,HSTNng, 12.809181 
36,DNVRng,IPLSng, 22.494904 
37,DNVRng,KSCYng, 26.621461 
38,DNVRng,LOSAng, 7.490827 
39,DNVRng,NYCMng, 20.570341 
40,DNVRng,SNVAng, 10.691155 
41,DNVRng,STTLng, 14.511611 
42,DNVRng,WASHng, 39.290181 
43,HSTNng,ATLAM5, 4.080707 
44,HSTNng,ATLAng, 2.050848 
45,HSTNng,CHINng, 24.707448 
46,HSTNng,DNVRng, 1.303715 
47,HSTNng,IPLSng, 4.121304 
48,HSTNng,KSCYng, 1.783365 
49,HSTNng,LOSAng, 9.142997 
50,HSTNng,NYCMng, 6.503811 
51,HSTNng,SNVAng, 0.371325 
52,HSTNng,STTLng, 1.931536 
53,HSTNng,WASHng, 5.116701 
54,IPLSng,ATLAM5, 0.286307 
55,IPLSng,ATLAng, 16.069133 
56,IPLSng,CHINng, 125.990749 
57,IPLSng,DNVRng, 9.752333 
58,IPLSng,HSTNng, 5.389507 
59,IPLSng,KSCYng, 8.757731 
60,IPLSng,LOSAng, 44.326429 
61,IPLSng,NYCMng, 24.780336 
62,IPLSng,SNVAng, 2.179936 
63,IPLSng,STTLng, 16.496752 
64,IPLSng,WASHng, 31.387120 
65,KSCYng,ATLAM5, 0.169371 
66,KSCYng,ATLAng, 3.283173 
67,KSCYng,CHINng, 32.159616 
68,KSCYng,DNVRng, 8.753973 
69,KSCYng,HSTNng, 3.072728 
70,KSCYng,IPLSng, 9.931907 
71,KSCYng,LOSAng, 5.345200 
72,KSCYng,NYCMng, 4.937096 
73,KSCYng,SNVAng, 0.431936 
74,KSCYng,STTLng, 1.823533 
75,KSCYng,WASHng, 9.013053 
76,LOSAng,ATLAM5, 1.225701 
77,LOSAng,ATLAng, 13.753285 
78,LOSAng,CHINng, 6317.449067 
79,LOSAng,DNVRng, 10.508283 
80,LOSAng,HSTNng, 4.594669 
81,LOSAng,IPLSng, 31.289635 
82,LOSAng,KSCYng, 14.468763 
83,LOSAng,NYCMng, 61.977936 
84,LOSAng,SNVAng, 9.212853 
85,LOSAng,STTLng, 29.623925 
86,LOSAng,WASHng, 124.589997 
87,NYCMng,ATLAM5, 0.320232 
88,NYCMng,ATLAng, 20.297501 
89,NYCMng,CHINng, 57.181091 
90,NYCMng,DNVRng, 23.966307 
91,NYCMng,HSTNng, 8.638520 
92,NYCMng,IPLSng, 25.729421 
93,NYCMng,KSCYng, 19.582571 
94,NYCMng,LOSAng, 54.637163 
95,NYCMng,SNVAng, 0.995168 
96,NYCMng,STTLng, 24.654672 
97,NYCMng,WASHng, 111.623805 
98,SNVAng,ATLAM5, 0.116629 
99,SNVAng,ATLAng, 0.190440 
100,SNVAng,CHINng, 1.130579 
101,SNVAng,DNVRng, 0.876016 
102,SNVAng,HSTNng, 0.156267 
103,SNVAng,IPLSng, 0.541952 
104,SNVAng,KSCYng, 0.334059 
105,SNVAng,LOSAng, 47.966312 
106,SNVAng,NYCMng, 2.583336 
107,SNVAng,STTLng, 43.813877 
108,SNVAng,WASHng, 0.392816 
109,STTLng,ATLAM5, 0.105328 
110,STTLng,ATLAng, 6.756587 
111,STTLng,CHINng, 32.200608 
112,STTLng,DNVRng, 2.655320 
113,STTLng,HSTNng, 2.593429 
114,STTLng,IPLSng, 9.676485 
115,STTLng,KSCYng, 3.254229 
116,STTLng,LOSAng, 21.414533 
117,STTLng,NYCMng, 6.596248 
118,STTLng,SNVAng, 4.678877 
119,STTLng,WASHng, 12.143939 
120,WASHng,ATLAM5, 0.806283 
121,WASHng,ATLAng, 78.917069 
122,WASHng,CHINng, 123.702248 
123,WASHng,DNVRng, 81.549243 
124,WASHng,HSTNng, 19.213104 
125,WASHng,IPLSng, 35.550491 
126,WASHng,KSCYng, 13.292291 
127,WASHng,LOSAng, 93.926696 
128,WASHng,NYCMng, 131.837568 
129,WASHng,SNVAng, 2.869432 
130,WASHng,STTLng, 33.172219 
