,source,destion,20040829-2100
0,ATLAM5,ATLAng, 1.996339 
1,ATLAM5,CHINng, 1.149280 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.300752 
4,ATLAM5,IPLSng, 0.853387 
5,ATLAM5,KSCYng, 0.393893 
6,ATLAM5,LOSAng, 0.992733 
7,ATLAM5,NYCMng, 0.783021 
8,ATLAM5,STTLng, 1.622859 
9,ATLAM5,WASHng, 2.902840 
10,ATLAng,ATLAM5, 0.970955 
11,ATLAng,CHINng, 11.107496 
12,ATLAng,DNVRng, 4.415099 
13,ATLAng,HSTNng, 9.125768 
14,ATLAng,IPLSng, 23.777333 
15,ATLAng,KSCYng, 3.773104 
16,ATLAng,LOSAng, 13.584179 
17,ATLAng,NYCMng, 5.940741 
18,ATLAng,SNVAng, 1.411336 
19,ATLAng,STTLng, 21.875739 
20,ATLAng,WASHng, 34.290411 
21,CHINng,ATLAM5, 1.062413 
22,CHINng,ATLAng, 20.986192 
23,CHINng,DNVRng, 21.634699 
24,CHINng,HSTNng, 14.844704 
25,CHINng,IPLSng, 60.380605 
26,CHINng,KSCYng, 14.010592 
27,CHINng,LOSAng, 33.479008 
28,CHINng,NYCMng, 16.569427 
29,CHINng,SNVAng, 4.116584 
30,CHINng,STTLng, 34.898573 
31,CHINng,WASHng, 28.433011 
32,DNVRng,ATLAM5, 0.191467 
33,DNVRng,ATLAng, 4.591563 
34,DNVRng,CHINng, 37.807507 
35,DNVRng,HSTNng, 6.640501 
36,DNVRng,IPLSng, 17.235043 
37,DNVRng,KSCYng, 15.101741 
38,DNVRng,LOSAng, 14.570341 
39,DNVRng,NYCMng, 5.483925 
40,DNVRng,SNVAng, 27.169400 
41,DNVRng,STTLng, 28.255043 
42,DNVRng,WASHng, 22.485829 
43,HSTNng,ATLAM5, 1.823875 
44,HSTNng,ATLAng, 35.450560 
45,HSTNng,CHINng, 9.328899 
46,HSTNng,DNVRng, 2.233445 
47,HSTNng,IPLSng, 4.509147 
48,HSTNng,KSCYng, 3.887288 
49,HSTNng,LOSAng, 3.013501 
50,HSTNng,NYCMng, 2.451621 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 14.154499 
53,HSTNng,WASHng, 9.786536 
54,IPLSng,ATLAM5, 0.257173 
55,IPLSng,ATLAng, 15.377139 
56,IPLSng,CHINng, 61.472997 
57,IPLSng,DNVRng, 8.381997 
58,IPLSng,HSTNng, 6.369240 
59,IPLSng,KSCYng, 6.593216 
60,IPLSng,LOSAng, 7.306621 
61,IPLSng,NYCMng, 9.439301 
62,IPLSng,SNVAng, 1.668171 
63,IPLSng,STTLng, 29.444339 
64,IPLSng,WASHng, 26.744821 
65,KSCYng,ATLAM5, 0.162053 
66,KSCYng,ATLAng, 5.655931 
67,KSCYng,CHINng, 19.832371 
68,KSCYng,DNVRng, 11.816533 
69,KSCYng,HSTNng, 1.802824 
70,KSCYng,IPLSng, 15.780936 
71,KSCYng,LOSAng, 4.035216 
72,KSCYng,NYCMng, 2.750680 
73,KSCYng,SNVAng, 2.604264 
74,KSCYng,STTLng, 15.290624 
75,KSCYng,WASHng, 22.691477 
76,LOSAng,ATLAM5, 0.755200 
77,LOSAng,ATLAng, 24.675328 
78,LOSAng,CHINng, 60.232392 
79,LOSAng,DNVRng, 26.569771 
80,LOSAng,HSTNng, 4.948552 
81,LOSAng,IPLSng, 19.189539 
82,LOSAng,KSCYng, 8.264941 
83,LOSAng,NYCMng, 51.770187 
84,LOSAng,SNVAng, 19.404507 
85,LOSAng,STTLng, 65.678461 
86,LOSAng,WASHng, 56.557792 
87,NYCMng,ATLAM5, 1.324421 
88,NYCMng,ATLAng, 20.317219 
89,NYCMng,CHINng, 26.331509 
90,NYCMng,DNVRng, 11.973675 
91,NYCMng,HSTNng, 9.073181 
92,NYCMng,IPLSng, 24.738448 
93,NYCMng,KSCYng, 17.374171 
94,NYCMng,LOSAng, 50.511320 
95,NYCMng,SNVAng, 4.945427 
96,NYCMng,STTLng, 24.489352 
97,NYCMng,WASHng, 77.852797 
98,SNVAng,ATLAng, 0.028000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.611979 
101,SNVAng,HSTNng, 0.377587 
102,SNVAng,IPLSng, 0.521717 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.617717 
105,SNVAng,NYCMng, 0.058411 
106,SNVAng,STTLng, 28.130747 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.978872 
109,STTLng,ATLAng, 32.147920 
110,STTLng,CHINng, 40.839864 
111,STTLng,DNVRng, 18.672000 
112,STTLng,HSTNng, 9.277320 
113,STTLng,IPLSng, 31.078021 
114,STTLng,KSCYng, 20.586115 
115,STTLng,LOSAng, 11.110725 
116,STTLng,NYCMng, 18.190824 
117,STTLng,SNVAng, 2.633461 
118,STTLng,WASHng, 43.601768 
119,WASHng,ATLAM5, 6.512957 
120,WASHng,ATLAng, 91.061312 
121,WASHng,CHINng, 109.536493 
122,WASHng,DNVRng, 48.828147 
123,WASHng,HSTNng, 22.589437 
124,WASHng,IPLSng, 35.013155 
125,WASHng,KSCYng, 21.047685 
126,WASHng,LOSAng, 48.928800 
127,WASHng,NYCMng, 91.899987 
128,WASHng,SNVAng, 2.294643 
129,WASHng,STTLng, 58.160821 
