,source,destion,20040310-1030
0,ATLAM5,ATLAng, 0.057147 
1,ATLAM5,CHINng, 0.618645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.059709 
6,ATLAM5,LOSAng, 0.700160 
7,ATLAM5,NYCMng, 0.189117 
8,ATLAM5,SNVAng, 0.175728 
9,ATLAM5,STTLng, 0.145864 
10,ATLAM5,WASHng, 1.705397 
11,ATLAng,ATLAM5, 0.140085 
12,ATLAng,CHINng, 12.752531 
13,ATLAng,DNVRng, 4.627757 
14,ATLAng,HSTNng, 1.648869 
15,ATLAng,IPLSng, 17.619213 
16,ATLAng,KSCYng, 3.084672 
17,ATLAng,LOSAng, 13.089204 
18,ATLAng,NYCMng, 8.654176 
19,ATLAng,SNVAng, 0.827415 
20,ATLAng,STTLng, 6.539224 
21,ATLAng,WASHng, 58.950845 
22,CHINng,ATLAM5, 1.508155 
23,CHINng,ATLAng, 17.001821 
24,CHINng,DNVRng, 24.186728 
25,CHINng,HSTNng, 13.971341 
26,CHINng,IPLSng, 52.317243 
27,CHINng,KSCYng, 22.351016 
28,CHINng,LOSAng, 44.397120 
29,CHINng,NYCMng, 20.242493 
30,CHINng,SNVAng, 7.939816 
31,CHINng,STTLng, 20.667957 
32,CHINng,WASHng, 33.362104 
33,DNVRng,ATLAM5, 0.142984 
34,DNVRng,ATLAng, 4.807829 
35,DNVRng,CHINng, 79.913645 
36,DNVRng,HSTNng, 23.723509 
37,DNVRng,IPLSng, 30.153048 
38,DNVRng,KSCYng, 18.203141 
39,DNVRng,LOSAng, 13.698413 
40,DNVRng,NYCMng, 18.954261 
41,DNVRng,SNVAng, 11.401333 
42,DNVRng,STTLng, 14.850680 
43,DNVRng,WASHng, 71.408155 
44,HSTNng,ATLAM5, 0.939283 
45,HSTNng,ATLAng, 2.019088 
46,HSTNng,CHINng, 30.951288 
47,HSTNng,DNVRng, 5.114771 
48,HSTNng,IPLSng, 5.924669 
49,HSTNng,KSCYng, 4.219136 
50,HSTNng,LOSAng, 97.383637 
51,HSTNng,NYCMng, 4.198912 
52,HSTNng,SNVAng, 2.449216 
53,HSTNng,STTLng, 2.115536 
54,HSTNng,WASHng, 4.447664 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 9.969451 
57,IPLSng,CHINng, 152.419512 
58,IPLSng,DNVRng, 15.013024 
59,IPLSng,HSTNng, 9.178696 
60,IPLSng,KSCYng, 13.141632 
61,IPLSng,LOSAng, 24.803328 
62,IPLSng,NYCMng, 30.371773 
63,IPLSng,SNVAng, 5.318629 
64,IPLSng,STTLng, 9.742437 
65,IPLSng,WASHng, 43.484432 
66,KSCYng,ATLAM5, 0.084051 
67,KSCYng,ATLAng, 1.769664 
68,KSCYng,CHINng, 41.952632 
69,KSCYng,DNVRng, 11.346264 
70,KSCYng,HSTNng, 3.189523 
71,KSCYng,IPLSng, 11.625184 
72,KSCYng,LOSAng, 16.252203 
73,KSCYng,NYCMng, 5.969843 
74,KSCYng,SNVAng, 1.248997 
75,KSCYng,STTLng, 4.453419 
76,KSCYng,WASHng, 6.539269 
77,LOSAng,ATLAM5, 0.326403 
78,LOSAng,ATLAng, 11.920488 
79,LOSAng,CHINng, 145.662384 
80,LOSAng,DNVRng, 10.049595 
81,LOSAng,HSTNng, 9.172221 
82,LOSAng,IPLSng, 36.735643 
83,LOSAng,KSCYng, 7.689019 
84,LOSAng,NYCMng, 34.636747 
85,LOSAng,SNVAng, 7.500085 
86,LOSAng,STTLng, 19.796272 
87,LOSAng,WASHng, 38.233629 
88,NYCMng,ATLAM5, 1.158997 
89,NYCMng,ATLAng, 22.289720 
90,NYCMng,CHINng, 52.819091 
91,NYCMng,DNVRng, 36.357571 
92,NYCMng,HSTNng, 13.998224 
93,NYCMng,IPLSng, 44.279781 
94,NYCMng,KSCYng, 17.089045 
95,NYCMng,LOSAng, 66.540331 
96,NYCMng,SNVAng, 8.085109 
97,NYCMng,STTLng, 34.414251 
98,NYCMng,WASHng, 92.093173 
99,SNVAng,ATLAng, 0.220765 
100,SNVAng,CHINng, 3.858872 
101,SNVAng,DNVRng, 2.433819 
102,SNVAng,HSTNng, 0.794387 
103,SNVAng,IPLSng, 3.710477 
104,SNVAng,KSCYng, 0.588928 
105,SNVAng,LOSAng, 31.790072 
106,SNVAng,NYCMng, 1.686637 
107,SNVAng,STTLng, 48.279920 
108,SNVAng,WASHng, 0.267123 
109,STTLng,ATLAM5, 0.095115 
110,STTLng,ATLAng, 7.515304 
111,STTLng,CHINng, 66.249320 
112,STTLng,DNVRng, 8.686861 
113,STTLng,HSTNng, 3.915912 
114,STTLng,IPLSng, 9.503733 
115,STTLng,KSCYng, 3.578776 
116,STTLng,LOSAng, 28.934909 
117,STTLng,NYCMng, 14.245003 
118,STTLng,SNVAng, 6.161493 
119,STTLng,WASHng, 8.869645 
120,WASHng,ATLAM5, 0.964219 
121,WASHng,ATLAng, 105.800077 
122,WASHng,CHINng, 78.058099 
123,WASHng,DNVRng, 58.609341 
124,WASHng,HSTNng, 25.140307 
125,WASHng,IPLSng, 58.420315 
126,WASHng,KSCYng, 11.180443 
127,WASHng,LOSAng, 69.175075 
128,WASHng,NYCMng, 198.559192 
129,WASHng,SNVAng, 1.942947 
130,WASHng,STTLng, 41.216184 
